user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhi Pandey,"NY, NY | PHX, AZ","Concerned citizen, problem solver, oncology fellow, immunotherapy researcher, aspiring salsa dancer",2021-01-16 19:46:31,20.0,115,0,False,2021-01-21 13:40:16,"Been looking for a good response to Peter Doshi's BMJ piece on ""suspected COVID19"" in the vaccine trials..Thank you… https://t.co/m4shuBdgzN",,Twitter Web App,False,2021-01-21 13:40:16,2021-01-21,13:40:16,2021-01-21 13:40:16
NASIK NEWS - (NASHIK NEWS),"Nashik, India",Happening news for and about people of Nasik.We won't be able to retweet.But introducing positive politics/policing/good governance section soon.,2015-07-10 17:49:46,694.0,143,116,False,2021-01-21 13:40:33,#Nashik District #corona updates 21 JANUARY 2021 AT 6.30 PM #CovidVaccine #COVID https://t.co/ybsR2tOO6n,"['Nashik', 'corona', 'CovidVaccine', 'COVID']",WordPress.com,False,2021-01-21 13:40:33,2021-01-21,13:40:33,2021-01-21 13:40:33
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,10643.0,3757,18239,False,2021-01-21 13:41:27,"#Trump had absolutely no plan to distribute the #CovidVaccine which, apart from gross incompetence and malevolence,… https://t.co/uPUpqwKOW8","['Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 13:41:27,2021-01-21,13:41:27,2021-01-21 13:41:27
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,63.0,153,3471,False,2021-01-21 13:41:59,"#ontariolockdown #onpoli #COVID19Ontario #COVID19  #Canada #CovidVaccine #cdnpoli 
Please sign. https://t.co/Ui1twuFl6u","['ontariolockdown', 'onpoli', 'COVID19Ontario', 'COVID19', 'Canada', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-01-21 13:41:59,2021-01-21,13:41:59,2021-01-21 13:41:59
NicoleKaitlin,"Horsham, PA","Proud Slytherin 🐍, Philadelphia Sports Teams,Harry Potter⚡️Marvel 🕷, TVD🩸 Teen Wolf 🐺, TMR 🏃, My Life is a Film and good Music",2013-07-26 01:16:19,605.0,2521,2186,False,2021-01-21 13:43:13,Is it just me or has anyone else caught themselves talking to themselves more since this pandemic started ?!? I’m t… https://t.co/epvGnGL9Ud,,Twitter for iPhone,False,2021-01-21 13:43:13,2021-01-21,13:43:13,2021-01-21 13:43:13
RioMed Ltd,United Kingdom,"Dedicated to improving the quality, safety, and efficiency of #healthcare. An innovative software company building world-class #digital solutions.",2009-09-14 09:44:40,130.0,392,107,False,2021-01-21 13:43:30,"This is how mRNA #COVID19 vaccines work
#VaccinationDrive #vaccine #vaccination #CovidVaccine #WHO #vaccinework https://t.co/EHI8PDFc9T","['COVID19', 'VaccinationDrive', 'vaccine', 'vaccination', 'CovidVaccine', 'WHO', 'vaccinework']",Twitter Web App,False,2021-01-21 13:43:30,2021-01-21,13:43:30,2021-01-21 13:43:30
Majeed Lashari,"Lahore, Pakistan",Lawyer. Activist. Lecturer @LondonU LLB. Columnist @The_Nation @dailytimespak @etribune.LLB(UK).Politics @UniofOxford.LLM @QMUL via @CheveningFCDO.LLM Rep @QMSU,2011-09-05 15:28:26,779.0,195,191,False,2021-01-21 13:44:13,"#CovidVaccine 💉delivery starts 🇵🇰 #sinopharm 🇨🇳. Vaccine diplomacy aside, the Pakistani state has entrenched itself… https://t.co/DnuFRFgwKW","['CovidVaccine', 'sinopharm']",Twitter for iPhone,False,2021-01-21 13:44:13,2021-01-21,13:44:13,2021-01-21 13:44:13
The Royal London Hospital,East London,"This is the Twitter account for The Royal London and Mile End Hospitals - sharing staff stories, latest news and events. Here to chat Mon-Fri, 9.00-17.00.",2015-11-09 18:35:08,10345.0,645,9133,True,2021-01-21 13:44:37,"Watch a video from our head of chaplaincy, Yunus Dudhwala on the #CovidVaccine and allergies 📽️👇 https://t.co/A2TKYm0jKp",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:44:37,2021-01-21,13:44:37,2021-01-21 13:44:37
Emma Dunford 💙,poole,so happy. so inlove. perfect family. very happy wife. 2 beautiful children 💓 💓 💓 💓,2012-08-01 20:12:08,45.0,254,267,False,2021-01-21 13:45:26,Got my vaccine booked for this week! 💙 Fingers crossed we can keep rolling it out to as many as possible! We're slo… https://t.co/KhOXpKnGSM,,Twitter for Android,False,2021-01-21 13:45:26,2021-01-21,13:45:26,2021-01-21 13:45:26
Natalia,"Northfield, Birmingham","Archaeologist & UOB Graduate.
Crohns, Adrenal Insufficiency, Eczema, disability Awareness. Proud Northerner",2011-11-25 01:03:44,148.0,591,1067,False,2021-01-21 13:46:03,"Delighted to get my invite for the #CovidVaccine tomorrow. However, all this talk about #CEV #shielding being suppo… https://t.co/6cGSW7x5Ub","['CovidVaccine', 'CEV', 'shielding']",Twitter for Android,False,2021-01-21 13:46:03,2021-01-21,13:46:03,2021-01-21 13:46:03
