user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUZI 🖤,"South West, England","wife and mum of 3. little feisty, outspoken, sarcastic, soulful, shy, likes to laugh 🖤",2011-01-18 18:30:30,1816.0,1390.0,275699.0,False,2022-04-02 12:48:37,"You can choose not to let your child have the #CovidVaccine it's a choice. Without telling everyone about it, spouting &amp; spreading nonsense about the vaccine.
And you can also choose to give your child the vaccine, without telling others their decision for their child is wrong. https://t.co/FIxreY80VK https://t.co/JhJhMUONzF",['CovidVaccine'],Twitter for iPhone,False,2022-02-04 12:48:37,2022-02-04,12:48:37,2022-02-04 12:48:37
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,31642.0,572.0,593.0,True,2022-04-02 12:56:52,"#Russia registers world's first #nasalversion of Sputnik V vaccine against #Covid19
#Covid_19 #nasalspray #CovidVaccine 
https://t.co/0huOLeETLp","['Russia', 'nasalversion', 'Covid19', 'Covid_19', 'nasalspray', 'CovidVaccine']",Twitter Web App,False,2022-02-04 12:56:52,2022-02-04,12:56:52,2022-02-04 12:56:52
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVLUjbE",2012-07-10 08:32:06,1032582.0,174.0,1118.0,True,2022-04-02 13:12:46,"Temporarily slowing down production of #Covaxin, says @BharatBiotech 

#COVID19 #CovidVaccine 

https://t.co/znHHrgBFk2","['Covaxin', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-02-04 13:12:46,2022-02-04,13:12:46,2022-02-04 13:12:46
Right Road 🇺🇸anti-WEF 🇷🇺🇨🇦,"New York, NY","A powerful new conservative movement is emerging all over the world.Please share, vote & be part of it! My instagram acct closed for lack of PC: badge of honor!",2016-01-04 18:52:20,2577.0,4842.0,110494.0,False,2022-04-02 13:16:13,Millions Will Get #AIDS From #CovidVaccine by Fall – Dr Elizabeth Eads #vaccinated #VaccineSideEffects #VaccineDeaths #theysayitsrare #VAIDShttps://rumble.com/vy7eix-millions-will-get-aids-from-vax-by-fall-dr-elizabeth-eads.html,"['AIDS', 'CovidVaccine', 'vaccinated', 'VaccineSideEffects', 'VaccineDeaths', 'theysayitsrare']",Twitter for iPhone,False,2022-02-04 13:16:13,2022-02-04,13:16:13,2022-02-04 13:16:13
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2595.0,5000.0,55550.0,False,2022-04-02 13:20:49,"Here is a very detailed &amp; erudite interview about the dangers of the #CovidVaccine:

https://t.co/teCAhklxfq

Sir Lindsey Hoyle, the @CommonsSpeaker doesn't want anyone to talk about this, especially in the #HouseOfCommons, because Sir Lindsey Hoyle is ...

#Covid19 #Vaccination https://t.co/doyzidHYmT","['CovidVaccine', 'HouseOfCommons', 'Covid19', 'Vaccination']",Twitter for Android,False,2022-02-04 13:20:49,2022-02-04,13:20:49,2022-02-04 13:20:49
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2646.0,3856.0,24062.0,False,2022-04-02 13:57:28,"i changed my ""name"" (whatever its called) on here to include #CovidVaccine induced #LongCovid. i did this because i think this needs greater recognition amongst particularly #scientists &amp; #MedTwitter

i am ofc worried it'll attract trouble. so the for clarity: 🧵
#vaccineinjuries","['CovidVaccine', 'LongCovid', 'scientists', 'MedTwitter', 'vaccineinjuries']",Twitter Web App,False,2022-02-04 13:57:28,2022-02-04,13:57:28,2022-02-04 13:57:28
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2646.0,3856.0,24062.0,False,2022-04-02 13:57:35,"all we want is proper recognition, to be taken seriously &amp; supported as patients, &amp; for #research to be done to understand what's going on &amp; what treatments may help. like any medical condition.

#vaccineinjured #postvaxlonghaul #MedTwitter #AcademicTwitter #Science #CovidVaccine","['research', 'vaccineinjured', 'postvaxlonghaul', 'MedTwitter', 'AcademicTwitter', 'Science', 'CovidVaccine']",Twitter Web App,False,2022-02-04 13:57:35,2022-02-04,13:57:35,2022-02-04 13:57:35
East Boston Neighborhood Health Center,"East Boston, MA","EBNHC provides accessible, high-quality health care to all who live and work in East Boston, Revere, Winthrop, Chelsea, Everett, and the South End.",2009-04-09 11:50:50,2003.0,1343.0,2547.0,False,2022-04-02 14:00:40,"Get vaccinated to protect yourself, your family, and your neighbors against COVID-19. COVID vaccines are available for everyone ages 5+. 

To make an appointment, call 617-568-4500 or visit https://t.co/eKOZRcT8J5. 
#ebnhc #covidvaccine #getvaccinated https://t.co/ncsjAzgL9w","['ebnhc', 'covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2022-02-04 14:00:40,2022-02-04,14:00:40,2022-02-04 14:00:40
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17157.0,1300.0,2151.0,True,2022-04-02 14:00:40,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and boosters instead of the usual two doses and boosters. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:

https://t.co/gi3uk8AJI6 https://t.co/dH2RbVB1YW","['CovidVaccine', 'COVID19']",Orlo,False,2022-02-04 14:00:40,2022-02-04,14:00:40,2022-02-04 14:00:40
Samantha Dawson,bournemouth,"hiv positve woman empowered by being a peer support worker @BPDorset .....its now 2017 and I am now 50. strangely enough I quite like being 50.

I am now 53 😁",2012-05-25 21:55:39,573.0,279.0,2342.0,False,2022-04-02 14:07:11,Just been jabbed #CovidVaccine #4thjab #vaccine #SaturdayMotivation https://t.co/XNZFeWnnZg,"['CovidVaccine', '4thjab', 'vaccine', 'SaturdayMotivation']",Twitter for Android,False,2022-02-04 14:07:11,2022-02-04,14:07:11,2022-02-04 14:07:11
