user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:25:34,"@AdrianTaylorGT @CoppsPhil @cjcheesecake You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:25:34,2021-05-27,21:25:34,2021-05-27 21:25:34
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:25:43,"@RealBenCarver You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:25:43,2021-05-27,21:25:43,2021-05-27 21:25:43
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:25:51,"@westknighton @PetroNicolaides @NHS @GPS_Healthcare @AstraZeneca @nadhimzahawi @BorisJohnson @MattHancock @katebingham2 You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:25:51,2021-05-27,21:25:51,2021-05-27 21:25:51
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:26:02,"@julietgrace5 @eliistender10 You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:26:02,2021-05-27,21:26:02,2021-05-27 21:26:02
Val Tsanev,New York,"Founder/CEO @Execweb, Ex-Banker @CreditSuisse. Passionate about family, life and purpose. Quality of your story is the quality of your life.",2013-05-03 01:49:18,418.0,209.0,2784.0,False,2021-05-27 21:26:13,Vaccination Scholarship Incentive. This is a great incentive to get 12-17 year old vaccinated. All states should adopt.  https://t.co/4NTUfQTILC #CovidVaccine #COVID #COVID19,"['CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2021-05-27 21:26:13,2021-05-27,21:26:13,2021-05-27 21:26:13
Stephanie Joe,Calgary,Forever a Yukoner. Avid writer. Indigenous advocate. Feminist. Freelancer. In no particular order. Proud member of CAFN @ShadhalaAsheyi. she/her,2013-09-25 06:32:20,102.0,187.0,792.0,False,2021-05-27 21:26:16,"So I went to drop off a prescription and my pharmacist asked if I wanted to get vaccinated since there were so many cancellations. I’m excited for myself, but I hope people are getting vaccinated elsewhere! Guess I’m part of the Moderna club 💪🏽
#moderna #CovidVaccine","['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 21:26:16,2021-05-27,21:26:16,2021-05-27 21:26:16
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:26:21,"@anataboga @StevePeers You're a vaccine buddy! 

We had the same batch!

Big up to the 4120Z003 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:26:21,2021-05-27,21:26:21,2021-05-27 21:26:21
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-27 21:26:24,"More tv personalities having ""rare"" adverse reactions to the vaxxes. This time Astra-Zeneca (take a bow) 

https://t.co/zEDz03OHBC

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-27 21:26:24,2021-05-27,21:26:24,2021-05-27 21:26:24
Nick Myer,MW EM Field UK Spherical Earth,"Awake Certified Sane Songwriter Immortal Creator Activist #TI..
Do Not Expect my Silence..
Name Drop *2nd Cousin To Film Director Garth Jennings",2009-09-02 19:32:35,4795.0,5263.0,30591.0,False,2021-05-27 21:26:45,"@DailyMailUK Oh they are experimental after all...
They ""worked"" on these poor souls..
#CovidVaccine https://t.co/U0xa0oSM6j",['CovidVaccine'],Twitter Web App,False,2021-05-27 21:26:45,2021-05-27,21:26:45,2021-05-27 21:26:45
Forge 103.9,"Bakersfield, CA","Bakersfield’s NEW sound! Home of Big Boy’s Neighborhood, The Dana Cortez Show, and Real Talk! Listen at home, car, radio app or smart speaker! 🎶",2016-02-05 17:05:09,145.0,505.0,29.0,False,2021-05-27 21:26:55,"Now through July 4th🇺🇸, Uber and Lyft are offering free and discounted rides to and from your COVID-19 vaccination site! Just log-onto either phone app and follow the instructions. Get a jab, get a ride home! Pass it on 🚗👍 #Uber #Lyft #CovidVaccine #vaccineadvocate #forge1039 https://t.co/pNM9ZeB65m","['Uber', 'Lyft', 'CovidVaccine', 'vaccineadvocate', 'forge1039']",eClincher,False,2021-05-27 21:26:55,2021-05-27,21:26:55,2021-05-27 21:26:55
