user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheMSardy,Wild Blue Yonder,Addicted to TED talks & animation shorts. Humour efficient. Extrovert. I like to S/O about people's talents. Star Wars 4 ever.           She/her. 🇨🇦 🇩🇰 🇭🇺,2020-09-18 15:28:47,54.0,111,2919,False,2021-02-11 22:25:43,"I found the perfect gif that resembles all the pressers about #covid_19 in #Ontario 
#COVIDVaccine #voc #onpoli… https://t.co/FV7KrZwwF1","['covid_19', 'Ontario', 'COVIDVaccine', 'voc', 'onpoli']",Twitter for iPhone,False,2021-11-02 22:25:43,2021-11-02,22:25:43,2021-11-02 22:25:43
Surendra Goel,"McLean, VA",Serial Entrepreneur | Innovator | Board Member and Advisors to Startups | Patent Holder | Technology Executive.,2008-10-27 13:08:21,192.0,103,859,False,2021-02-11 22:26:01,#COVIDVaccine Thank you @POTUS for securing  early and large quantity of vaccine! #SaveLives https://t.co/CowwXXJRYT,"['COVIDVaccine', 'SaveLives']",Twitter for iPhone,False,2021-11-02 22:26:01,2021-11-02,22:26:01,2021-11-02 22:26:01
Sophie Guest,,"Writer, avid reader, mother of 2 amazing boys, amateur gardener and now gluten free for life.",2015-08-02 14:45:49,42.0,136,218,False,2021-02-11 22:26:05,Had my vaccine today! Thank you scientists and all the amazing people working and volunteering at the vaccine centr… https://t.co/wjadN5jTl5,,Twitter Web App,False,2021-11-02 22:26:05,2021-11-02,22:26:05,2021-11-02 22:26:05
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,266.0,1546,7286,False,2021-02-11 22:26:09,"Look for signs of #Tachycardia and #POTS
(postural orthostatic tachycardia syndrome) after #PfizerVaccine… https://t.co/gyxp3ajL7J","['Tachycardia', 'POTS', 'PfizerVaccine']",Twitter Web App,False,2021-11-02 22:26:09,2021-11-02,22:26:09,2021-11-02 22:26:09
Janie~Got pics/info. of Jan 6th? FBI-fbi.gov/tip,"USA~""True Blue"" In AZ! ","Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR",2019-08-06 02:17:12,4073.0,4921,40319,False,2021-02-11 22:26:20,@cspan Trump has still not accounted for all the missing vaccines that were not there to be found when Biden took o… https://t.co/M2K0yLakrv,,Twitter Web App,False,2021-11-02 22:26:20,2021-11-02,22:26:20,2021-11-02 22:26:20
ClockOutWars,,1st yr teacher. back up account for @clockoutwars when shadowbanned by @twitter 》🤡 twitter reports me for calling out the GOP + that fucking Trumpopotamus,2021-01-07 13:22:12,65.0,120,1889,False,2021-02-11 22:27:02,@VABVOX Trump was having rallies and infecting everyone around him. Laughing at Biden for wearing a mask. Telling t… https://t.co/sI2X22pEaS,,Twitter for Android,False,2021-11-02 22:27:02,2021-11-02,22:27:02,2021-11-02 22:27:02
Pat 😷🌊😎,"Pasadena, CA","⚽️Soccer dad, Doxie walker, MOTU in the glory days; crazy in a good way! Just tryin' to do my part. #GoIrish☘ #SF #BlueWave #BidenHarris🇺🇸",2015-10-26 16:36:53,1633.0,1659,14192,False,2021-02-11 22:27:06,Glad to see u picked up a nice collection of #Trump bots to like your; otherwise just embarrassing. #Biden just sec… https://t.co/wMpoItRuoE,"['Trump', 'Biden']",Twitter for iPhone,False,2021-11-02 22:27:06,2021-11-02,22:27:06,2021-11-02 22:27:06
Brinky 🗣️🌳🎶🎨🤔😂❣️,,"For we wrestle not against flesh and blood, but against despotisms, the world rulers of this present darkness, and the forces if wickedness in high places!",2020-06-08 17:30:39,62.0,77,655,False,2021-02-11 22:27:06,Are #vaccines safe??? #vaccine #COVID19 #COVIDVaccine https://t.co/OONSX7rcbQ,"['vaccines', 'vaccine', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 22:27:06,2021-11-02,22:27:06,2021-11-02 22:27:06
Roberta Dean,"Manchester, England","Loving, caring, fun girl who loves life 💕",2017-08-29 06:04:52,50.0,208,251,False,2021-02-11 22:28:09,@WiganBoroughCCG another busy covid vaccinating clinic 1200 patients vaccinated! 13 hour day exhausted!… https://t.co/sIk0ACktUw,,Twitter for iPhone,False,2021-11-02 22:28:09,2021-11-02,22:28:09,2021-11-02 22:28:09
Nicola Ablitt,,"Lake District born & bred ❤️ Love to travel, eat great food & drink good wine. Mum to the brood! Accommodation Officer for the UoC",2013-02-10 23:55:10,163.0,252,4258,False,2021-02-11 22:28:40,Feeling super grateful to receive the #AstraZeneca #Oxford #CovidVaccine today! Thank you so much to… https://t.co/QFQRh8VmFr,"['AstraZeneca', 'Oxford', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 22:28:40,2021-11-02,22:28:40,2021-11-02 22:28:40
