user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-04 18:35:44,"Important study from 2015:
Imperfect vaccination can enhance the transmission of highly virulent pathogens: https://t.co/WBlbosbI0W
Relevant for the current global mass vaccination.
#CovidVaccine #vaccineSideEffects #covid19
#COVIDVaccination https://t.co/vTwdhXMmFR","['CovidVaccine', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 18:35:44,2021-04-07,18:35:44,2021-04-07 18:35:44
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,12991.0,783.0,14912.0,False,2021-07-04 18:36:39,"$OCGN First #CovidVaccine  in the world to demonstrate 65.2% protection against delta variant.  #COVAXIN #BharatBiotech #ocugen
#ocgn #COVID19 #VACCINE @The_RockTrading @RealtorStarShar
https://t.co/jZfM7kJ8Z3","['CovidVaccine', 'COVAXIN', 'BharatBiotech', 'ocugen', 'ocgn', 'COVID19', 'VACCINE']",Twitter for Android,False,2021-04-07 18:36:39,2021-04-07,18:36:39,2021-04-07 18:36:39
#LGBTQ #GOD #MESSIAH #MAITREYA #IAM #BE 😌♥️✨💫👁️,🌌🌟♥️In the stars....always🌌,"🌌#Celestial🌟♥️
#Love♥️#Frequency♥️#Vibration♥️#GODeep♥️#HeartMind♥️#Connection♥️#Interracial #Children♥#PRONOIA♥️#SayHerName♥️
@rapedearth @reading1994",2010-04-16 00:23:18,1374.0,5001.0,14909.0,False,2021-07-04 18:37:08,"This breaks it down for everyone. No reason not to #BeKind

#ENG
#COVID
#ENGvSL
#England
#COVID19
#VACCINE
#4thofJuly
#WayOfLife
#Wimbledon
#Vaccinated
#WearAMask
#SundayVibes
#CovidVaccine
#WashYourHands
#WimbledonThing
#HandsFaceSpace
#IndependenceDay
#IndependenceDay2021 https://t.co/jrBrUDMPkA","['BeKind', 'ENG', 'COVID', 'ENGvSL', 'England', 'COVID19', 'VACCINE', '4thofJuly', 'WayOfLife', 'Wimbledon', 'Vaccinated', 'WearAMask', 'SundayVibes', 'CovidVaccine', 'WashYourHands', 'WimbledonThing', 'HandsFaceSpace', 'IndependenceDay', 'IndependenceDay2021']",Twitter for Android,False,2021-04-07 18:37:08,2021-04-07,18:37:08,2021-04-07 18:37:08
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on 🇨🇦 politics at @business | TV @BNNBloomberg | PhD candidate | Ex @POLITICOEurope @dwnews | Views mine kbolongaro@bloomberg.net,2011-01-29 04:19:12,2911.0,715.0,11266.0,True,2021-07-04 18:40:48,Let's go Ottawa! #COVID19ON #CovidVaccine https://t.co/edDRYWiDR0,"['COVID19ON', 'CovidVaccine']",Twitter for Android,False,2021-04-07 18:40:48,2021-04-07,18:40:48,2021-04-07 18:40:48
Bruce Scott,"Edinburgh, Scotland","Psychoanalyst. Author: Testimony of Experience. https://t.co/Tf1tZOEjBy 

https://t.co/3M3tXwU29g",2015-03-10 15:27:07,3403.0,1725.0,24949.0,False,2021-07-04 18:41:31,Don't worry. You are in safe hands. #CovidVaccine https://t.co/lMphOilZDb,['CovidVaccine'],Twitter for Android,False,2021-04-07 18:41:31,2021-04-07,18:41:31,2021-04-07 18:41:31
Running train on depopulation gene therapeutics 💉,"AmmoSexual, TX ","• Conte, Leonardo SpA and the U.S. Embassy were behind the election data switch fraud that took out DJT •",2020-11-14 19:11:16,87.0,93.0,7617.0,False,2021-07-04 18:41:50,@FoxNewsSunday stop the gaslighting @DrTomFrieden #sundayvibes #CovidVaccine https://t.co/LQXDsEGX28,"['sundayvibes', 'CovidVaccine']",Twitter Web App,False,2021-04-07 18:41:50,2021-04-07,18:41:50,2021-04-07 18:41:50
Dr H Stattos 💙,🇪🇺 Europa 🇪🇺,"Physiology & Medicine | ""Science is simply common sense at its best"" | Filthy habits include Politics, Enviro., and Music | ⚖️",2013-07-09 14:47:41,362.0,180.0,21116.0,False,2021-07-04 18:44:27,"And ‘Guinness is good for you’, 'smoking is cool, keeps you slim, and great for treating throat irritation - ‘it’s toasted’.

#CovidVaccine 😷#Masks #Coronavirus https://t.co/2VAW5WamtQ","['CovidVaccine', 'Masks', 'Coronavirus']",Twitter Web App,False,2021-04-07 18:44:27,2021-04-07,18:44:27,2021-04-07 18:44:27
🏴‍☠️📈K.P.; CMT Candidate📉🏴‍☠️,Planet Earth,"There are three traits you look for in a person : intelligence, relentless energy and ambition, and integrity. If you don’t have the latter, forget it. #bitcoin",2020-08-13 19:07:46,1848.0,4802.0,28854.0,False,2021-07-04 18:48:43,"First #CovidVaccine  in the world to demonstrate 65.2% protection against delta variant.  #COVAXIN #BharatBiotech
#ocgn #COVID19 #VACCINE
https://t.co/T852oxnsRf","['CovidVaccine', 'COVAXIN', 'BharatBiotech', 'ocgn', 'COVID19', 'VACCINE']",Twitter for Android,False,2021-04-07 18:48:43,2021-04-07,18:48:43,2021-04-07 18:48:43
Richard Kelly's Poetry Porn for Loose Cannons,,"All poems, prose and other stuff by Richard Kelly. Welcome. Please pop over to my Youtube channel where more poems live.",2020-07-03 21:18:40,1.0,0.0,0.0,False,2021-07-04 18:52:04,"https://t.co/SAjtRS2kMi

your brain is ian beale - a poem by me (text is in the ‘show more’ notes)

#poem #poetry #poet #knowsit #LockDown #COVID19 #CovidVaccine #Truth #WakeUp #writerslift #writing","['poem', 'poetry', 'poet', 'knowsit', 'LockDown', 'COVID19', 'CovidVaccine', 'Truth', 'WakeUp', 'writerslift', 'writing']",Twitter Web App,False,2021-04-07 18:52:04,2021-04-07,18:52:04,2021-04-07 18:52:04
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,234.0,452.0,1646.0,False,2021-07-04 18:52:07,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 4th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/aPxHIakeP6,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-04-07 18:52:07,2021-04-07,18:52:07,2021-04-07 18:52:07
