user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GamezWithDad,"Williamsburg, Brooklyn",Building myself from the ground up! #SmallStreamWarriors!,2017-12-10 11:20:16,437.0,748.0,8798.0,False,2021-07-20 14:15:38,2nd #CovidVaccine shot complete. Let’s see what these super powers feel like by the morning,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 14:15:38,2021-07-20,14:15:38,2021-07-20 14:15:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-20 14:16:01,"“Millions of Kids Have Missed Routine Vaccines Thanks to COVID-19” - via @anchoragepress - https://t.co/4tPTjakTW1
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-20 14:16:01,2021-07-20,14:16:01,2021-07-20 14:16:01
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126824.0,286.0,110.0,True,2021-07-20 14:16:19,India may become first country to have a DNA-based #Covidvaccine: @mansukhmandviya  https://t.co/FqRObTLM1n,['Covidvaccine'],Twitter Web App,False,2021-07-20 14:16:19,2021-07-20,14:16:19,2021-07-20 14:16:19
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,104.0,530.0,46.0,False,2021-07-20 14:17:01,Covid-19 vaccines now available Monday-Friday at the Amistad Community Health Center on Brownlee! Now offering both Moderna and Pfizer vaccines. #TexansRecoveringTogether #AmistadCommunityHealthCenter #CorpusChristi #NuecesCounty #CoastalBend #COVID19 #CovidVaccine https://t.co/6iHuevtz5O,"['TexansRecoveringTogether', 'AmistadCommunityHealthCenter', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 14:17:01,2021-07-20,14:17:01,2021-07-20 14:17:01
ISAIAH,United States,Evangelical Jewish Christian. God Faith Family USA #Trump #AmericaFirst #MAGA #Constitution #Patriot. Host -The Antifragile Show - @KHTSradio Los Angeles,2021-03-17 02:25:04,45.0,62.0,2799.0,False,2021-07-20 14:18:38,"Good Morning America 🇺🇲:
Here are 4 things that have been proven to be ineffective:
1. #MenBreastfeeding
2. #CovidVaccine 
3. #JoeBiden 
4. #GavinNewsom 

#God #Jesus #Faith - they are effective.  Always 🙏.  #BeAntifragile #RecallGavinNewsom","['MenBreastfeeding', 'CovidVaccine', 'JoeBiden', 'GavinNewsom', 'God', 'Jesus', 'Faith', 'BeAntifragile', 'RecallGavinNewsom']",Twitter for Android,False,2021-07-20 14:18:38,2021-07-20,14:18:38,2021-07-20 14:18:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-20 14:20:01,"“Statistics Show the Stark Risks of Not Getting Vaccinated against COVID-19” - via @ABC - https://t.co/CMQYD7fJW6
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-20 14:20:01,2021-07-20,14:20:01,2021-07-20 14:20:01
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,109022.0,91308.0,77798.0,True,2021-07-20 14:20:08,"Some patients tell me they are ""waiting"" to get the #CovidVaccine. What are you waiting for?
#GetVaccinated #ThisIsOurShot","['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Twitter Web App,False,2021-07-20 14:20:08,2021-07-20,14:20:08,2021-07-20 14:20:08
Mayo.ie,"Mayo, Ireland",Mayo.ie - The Home of All Things Mayo and the point of connection for the Mayo Diaspora.,2011-06-15 09:08:12,14904.0,1639.0,9697.0,False,2021-07-20 14:21:26,"#COVIDVaccine registration is open for people aged 18-24 to opt in for an AstraZeneca vaccine. 

Register here ➡️https://t.co/ncsulqUqVk  
#Mayo 
#StaySafe https://t.co/mhRdLQBV4K","['COVIDVaccine', 'Mayo', 'StaySafe']",Twitter Web App,False,2021-07-20 14:21:26,2021-07-20,14:21:26,2021-07-20 14:21:26
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,200.0,603.0,False,2021-07-20 14:22:20,"#COVIDVaccination onspot slots for #nainital #Uttarakhand for
 21 july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/1T9VrmEtkb","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-20 14:22:20,2021-07-20,14:22:20,2021-07-20 14:22:20
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1402.0,4991.0,291094.0,False,2021-07-20 14:22:23,"And, the #CovidVaccine is completely safe!  💉💉 Get vaccinated https://t.co/PTEBm7ZRvs",['CovidVaccine'],Twitter Web App,False,2021-07-20 14:22:23,2021-07-20,14:22:23,2021-07-20 14:22:23
