user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
​🇺🇸🍊​​SLACK-JAWED YOKEL​🍊🇺🇸​,WV US,"Slack-Jawed-Yokel Patriot! - pro Trump 🇺🇸 PURE BLOOD MAGA!  Biden will never be my President! #Trump2020 🇺🇸🇺🇸🙏(@Sandy4409 on Gettr, Gab)",2008-03-31 18:31:53,5896.0,5816.0,88566.0,False,2022-03-12 06:28:46,Pfizer has delisted from the New York Stock Exchange https://t.co/GMWOetmAQh @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine']",Twitter for Android,False,2022-12-03 06:28:46,2022-12-03,06:28:46,2022-12-03 06:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-03 06:30:04,2022-12-03,06:30:04,2022-12-03 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 06:30:15,2022-12-03,06:30:15,2022-12-03 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5706, Dose2:515
#COVAXIN - Dose1:12, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:3753, Dose2:10
#SPUTNIKV - Dose1:209, Dose2:1076","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 06:30:25,2022-12-03,06:30:25,2022-12-03 06:30:25
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,906.0,98.0,1848.0,False,2022-03-12 06:30:55,"Were public health agencies were aware of the pros and cons of #experimental #COVID19 #vaccines? If yes, why they bluffed people? Were they funded to tell lies to the public about the reality of the #CovidVaccine by the greedy Pharmaceuticals? @WHO_Europe @CDC_NCEZID @BBCWorld","['experimental', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2022-12-03 06:30:55,2022-12-03,06:30:55,2022-12-03 06:30:55
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,906.0,98.0,1848.0,False,2022-03-12 06:41:04,Untouchable #CovidVaccine https://t.co/PEdtbsO6q6 &amp; its utility in disease control https://t.co/zQJj9JBKu0,['CovidVaccine'],Twitter Web App,False,2022-12-03 06:41:04,2022-12-03,06:41:04,2022-12-03 06:41:04
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,23.0,11.0,35.0,False,2022-03-12 06:54:21,"India registers 3,614 fresh COVID-19 cases, 89 deaths in last 24 hours

#COVID19 #COVID #CovidVaccine #vaccines #coronavirus #CoronavirusUpdates #CoronaUpdate 

https://t.co/7r7GD08X87 https://t.co/CoGP1or7D9","['COVID19', 'COVID', 'CovidVaccine', 'vaccines', 'coronavirus', 'CoronavirusUpdates', 'CoronaUpdate']",Twitter Web App,False,2022-12-03 06:54:21,2022-12-03,06:54:21,2022-12-03 06:54:21
Wizard of oh hell! This AGAIN?,Texas,*T-shirt artist* *furniture maker* *metal arts* *trim carpenter*,2019-12-20 23:56:37,381.0,500.0,9912.0,False,2022-03-12 06:54:22,Pfizer has delisted from the New York Stock Exchange https://t.co/H08kxkUyYF @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine']",Twitter Web App,False,2022-12-03 06:54:22,2022-12-03,06:54:22,2022-12-03 06:54:22
Maria 🐨 ❤️ 💛 🖤,Blue Planet ~ Darug Country,"Fitness and Life Coach, Refugee Advocate, Multicultural Australian 🏳️‍🌈❤️ 💛 🖤",2013-04-28 11:59:48,3215.0,4901.0,359096.0,False,2022-03-12 06:59:49,"@drkerrynphelps Cloth masks particularly useless. But you should also wear eye glasses, sunglasses or fashion glasses $5 at the 2 dollar shops.
#COVIDisAirborne 
#CovidIsNotOver 
#COVID19Vic 
#CovidVaccine 
#auspol #MaskUp #MasksSaveLives","['COVIDisAirborne', 'CovidIsNotOver', 'COVID19Vic', 'CovidVaccine', 'auspol', 'MaskUp', 'MasksSaveLives']",Twitter Web App,False,2022-12-03 06:59:49,2022-12-03,06:59:49,2022-12-03 06:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 07:00:05,2022-12-03,07:00:05,2022-12-03 07:00:05
