user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Auntie B,,"""And we lead not by the example of our power, but by the power of our example.""
Joe Biden, November 2020 Election Acceptance Speech",2010-07-17 14:19:28,97.0,308,3420,False,2020-12-28 04:46:24,"I don't understand how SD - w Gov Noem who won't support masking or other COVID reduction measures, gets 4x more va… https://t.co/Jgkci9b5OL",,Twitter Web App,False,2020-12-28 04:46:24,2020-12-28,04:46:24,2020-12-28 04:46:24
"SaidaMY, MD",Minneapolis Mn,"🇹🇿🇴🇲🇸🇴PGY @HennepinHC #Healthequity #SDoH #primarycare #migranthealth #Globalhealth #HealthIT #Blackwomeninmedicine @universitemDEU, KCMC alum #medtwitter",2018-05-19 15:34:19,1573.0,5005,6218,False,2020-12-28 04:47:42,#CoVIDvaccine #Pfizer  Qn I have been asked mostly is side effects. Was vaccinated on 12/9. I only had a subjective… https://t.co/WcsTUAeOe0,"['CoVIDvaccine', 'Pfizer']",Twitter for iPhone,False,2020-12-28 04:47:42,2020-12-28,04:47:42,2020-12-28 04:47:42
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-28 04:47:45,"#NowPlaying️ Testify (Live, Mexico City, Mexico, October 28, 1999) by Rage Against The Machine on @amazonmusic… https://t.co/GGp7Oq5sFT",['NowPlaying️'],Twitter for Android,False,2020-12-28 04:47:45,2020-12-28,04:47:45,2020-12-28 04:47:45
Lisa,"California, USA",,2011-12-29 00:12:40,3.0,94,186,False,2020-12-28 04:48:03,I don’t understand how they can draw up a life saving #CovidVaccine in less than 12 months and solve a… https://t.co/NeKfpSANbS,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 04:48:03,2020-12-28,04:48:03,2020-12-28 04:48:03
Marg Bartlett🇨🇦 Toller Lilly🐕🐾❤️😰Jul24/20💔,"Sept 2020: Now PERTH, ON 🇨🇦","Creative, Spiritual, Truth Seeker, Plays, Listens, Learns. Nature, Duck Tollers:💔🐕😰Lilly died Jul24/20. Humanitarian, Artist, Athlete. Boat, Swims, Snowshoes",2011-05-22 03:21:39,2975.0,4986,147552,False,2020-12-28 04:48:05,@C_Mulroney How about getting #covid19 under control in Ontario? Oh! And rolling out #CovidVaccine much faster in O… https://t.co/oVhE8jhTYo,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 04:48:05,2020-12-28,04:48:05,2020-12-28 04:48:05
TheLAbreakdown,"Los Angeles, CA",check me out on YouTube!,2020-10-03 21:52:06,8.0,367,156,False,2020-12-28 04:48:33,"Call me a lair. Our current situation presented by the Three Amigos.
@SteveMartinToGo #martinshort @ChevyChaseToGo… https://t.co/7v74M8kNfX",['martinshort'],Twitter for iPhone,False,2020-12-28 04:48:33,2020-12-28,04:48:33,2020-12-28 04:48:33
Mask up!,,,2018-09-14 02:47:54,94.0,77,5302,False,2020-12-28 04:51:12,@Orly_Bogler @LoveWilmot @fordnation @celliottability @picardonhealth They should also be using all the vaccines as… https://t.co/UArgFLetfw,,Twitter Web App,False,2020-12-28 04:51:12,2020-12-28,04:51:12,2020-12-28 04:51:12
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,67.0,785,174,False,2020-12-28 04:51:44,"@ABC If you would like to learn more about how the #CovidVaccine from #Pfizer and #Moderna work, check out my… https://t.co/sFbesILKDz","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2020-12-28 04:51:44,2020-12-28,04:51:44,2020-12-28 04:51:44
"Lee E. Rubin, M.D., FAAOS, FAAHKS, FAOA","New Haven, CT","Chief of #TJA @Yale. #Author #Researcher. Specialist in Direct Anterior #DAA #Hip #Surgery, #HipReplacement, #KneeReplacement, #Arthritis and #Fracture Care.",2012-01-02 04:14:13,5466.0,5062,9475,False,2020-12-28 04:52:52,Bravo. Thank you Dr. Ivy for your service and your leadership in taking this vital step towards ending the #COVID19… https://t.co/CrVbkZqG7x,['COVID19'],Twitter for iPhone,False,2020-12-28 04:52:52,2020-12-28,04:52:52,2020-12-28 04:52:52
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:53:48,@TomFitton #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it… https://t.co/yS6pRstQWi,['Covid19'],Twitter Web App,False,2020-12-28 04:53:48,2020-12-28,04:53:48,2020-12-28 04:53:48
