user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frances Key,Texas,"My middle name is not Scott. She/Her. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, Texan.",2009-02-26 02:40:04,570.0,570,156116,False,2021-02-07 01:34:43,Wondering if #CovidArm correlates to my allergies in any way. I have a suspicion that I’m not experiencing as much… https://t.co/fL8tSSFyeq,['CovidArm'],Twitter for iPhone,False,2021-07-02 01:34:43,2021-07-02,01:34:43,2021-07-02 01:34:43
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,262.0,1540,7239,False,2021-02-07 01:35:05,"The next act for messenger #RNA #modRNA could be bigger than #covidvaccine 😏 

Synthetic #mRNA #Geneticmedicine… https://t.co/gAMsmBX4o6","['RNA', 'modRNA', 'covidvaccine', 'mRNA', 'Geneticmedicine']",Twitter Web App,False,2021-07-02 01:35:05,2021-07-02,01:35:05,2021-07-02 01:35:05
Julian Seltzer,"Brooklyn, NY","Freelance Writer & Associate Producer | Mostly TV (@DiscoveryID, @DIYNetwork) | Brooklyn-Based | #WearAMask He/Him",2013-07-28 17:41:19,382.0,422,14127,False,2021-02-07 01:35:34,"My brother @Joel_Seltzer got his 2nd dose of the #COVIDvaccine!

Proud of him for receiving his vaccine thru his ro… https://t.co/212mqKeXsr",['COVIDvaccine'],Twitter Web App,False,2021-07-02 01:35:34,2021-07-02,01:35:34,2021-07-02 01:35:34
Kailash,,Logo & Web design is my hobbies.,2020-11-23 00:11:09,19.0,24,65,False,2021-02-07 01:36:17,"how look my design?
#graphicdesigner #CovidVaccine #Logodesigner https://t.co/V0NcYFLYjL","['graphicdesigner', 'CovidVaccine', 'Logodesigner']",Twitter Web App,False,2021-07-02 01:36:17,2021-07-02,01:36:17,2021-07-02 01:36:17
aka Michael,City of the Angels (& Angles),"Nom de 'net of this wisecracking gal sidekick, caught between slapstick and film noir. Came here to be funny, 2016 demanded serious. (She/her.)",2010-04-14 20:37:57,181.0,1192,81734,False,2021-02-07 01:36:18,@ArmstrongDrew I think half of those people must have been at @LAFD’s @LosDodgers #Stadium mass vaccination site. 🤣… https://t.co/heYU9zAP7S,['Stadium'],Twitter for iPhone,False,2021-07-02 01:36:18,2021-07-02,01:36:18,2021-07-02 01:36:18
🌊❄Think Smarter❄🌊,Left of center,"Identify & Call Your Rep: https://t.co/WWWZijYzVR Identify & Call Your Senators: https://t.co/RKbR8EhGWG
#VoteBlue #LGBT #BLM #UniteBlue",2012-11-07 05:52:04,5203.0,3610,1710,False,2021-02-07 01:36:53,"Get the shot.  I was fortunate enough to get the first shot in December, the second in January.  Zero side effects… https://t.co/HzWa1hKwWE",,Twitter Web App,False,2021-07-02 01:36:53,2021-07-02,01:36:53,2021-07-02 01:36:53
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3105.0,4316,180208,False,2021-02-07 01:36:58,You do know that the #NHS is already struggling to cope with hospitals overflowing with #COVID19 patients and also… https://t.co/lmCWF0vaLZ,"['NHS', 'COVID19']",Twitter for iPhone,False,2021-07-02 01:36:58,2021-07-02,01:36:58,2021-07-02 01:36:58
N R Vaidyanathan,Earth,Polymath !,2010-08-03 04:34:56,78.0,362,1565,False,2021-02-07 01:37:07,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @ICMRDELHI @mygovindia @PIB_India @DDNewslive… https://t.co/xoMY7oMg8N,,Twitter Web App,False,2021-07-02 01:37:07,2021-07-02,01:37:07,2021-07-02 01:37:07
Stacey Wilson ( Mikulak),Delaware,"wife, stepmom, doggie mom, teacher, New Yorker by birth - Delawarean by chance. Disney college program Alum, NASCAR world alum and still fan.",2010-02-02 15:19:34,148.0,821,4221,False,2021-02-07 01:39:53,So- I was all excited that Delaware teachers are getting vaccinated- until I realized that there are people still o… https://t.co/5TisNlpewy,,Twitter for iPhone,False,2021-07-02 01:39:53,2021-07-02,01:39:53,2021-07-02 01:39:53
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3714.0,1862,12961,False,2021-02-07 01:39:59,#SanFrancisco #BayArea counties may see a spike in #COVID19 cases among #Chinese &amp; #Vietnamese residents in early M… https://t.co/PVB2PwCejT,"['SanFrancisco', 'BayArea', 'COVID19', 'Chinese', 'Vietnamese']",Twitter Web App,False,2021-07-02 01:39:59,2021-07-02,01:39:59,2021-07-02 01:39:59
