user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,532.0,246,50758,False,2021-01-27 13:06:36,"@ChristianPost The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", but rather,… https://t.co/ZPTNhHxQ9D",,Twitter Web App,False,2021-01-27 13:06:36,2021-01-27,13:06:36,2021-01-27 13:06:36
GᖇEGOᖇY G. ᗩᒪᒪEᑎ🇺🇸,NJ (NY at ❤),Award Winning Writer/Filmmaker | Theatre | Advocate | Speaker | #Equality | #Diversity | #ArtisticActivism | #HumanRights | #Democracy,2011-05-14 22:04:29,10324.0,5752,70934,False,2021-01-27 13:07:04,I am so happy that my hubby got his second vaccine shot this morning!  💉 #Moderna #healthcareworkers #vaccine… https://t.co/rNSy4qe3Tj,"['Moderna', 'healthcareworkers', 'vaccine']",Twitter for iPhone,False,2021-01-27 13:07:04,2021-01-27,13:07:04,2021-01-27 13:07:04
EU today,Europe,"News, opinion, and analysis from the EU and beyond...

#EUToday #PoliticsToday",2014-03-14 09:11:13,2753.0,4264,5348,False,2021-01-27 13:07:08,"The EU is acting ""slowly, bureaucratically and protectionist... and if something goes wrong, it's everyone else's f… https://t.co/CmCPusNnDg",,Twitter Web App,False,2021-01-27 13:07:08,2021-01-27,13:07:08,2021-01-27 13:07:08
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1338.0,513,702,False,2021-01-27 13:08:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/NNUyguFeCJ,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-27 13:08:00,2021-01-27,13:08:00,2021-01-27 13:08:00
JohnG,"Ocala, Florida","Escapee from NY. Fan of Americana music, iPad/iPhone/Apple Watch, Florida Gators and the NFL. Political junkie. And yes, I do block idiots.",2008-08-01 18:50:43,256.0,185,850,False,2021-01-27 13:08:04,".@NewDay There are several explanations of why only a little over half of #CovidVaccine has been administered:
1. S… https://t.co/46VeFSuh0I",['CovidVaccine'],Twitter for iPad,False,2021-01-27 13:08:04,2021-01-27,13:08:04,2021-01-27 13:08:04
"Katie Barker, MD","Massachusetts, USA","Ob/Gyn, Mom, Wife, Optimistic by nature.",2009-06-15 13:01:39,38.0,92,74,False,2021-01-27 13:08:26,One step closer to hugging my parents. #thankyouscience #vaccineswork #vaccinesaresafe #CovidVaccine https://t.co/ZQZhM1AOEV,"['thankyouscience', 'vaccineswork', 'vaccinesaresafe', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 13:08:26,2021-01-27,13:08:26,2021-01-27 13:08:26
Rachel Fine,"Brooklyn, NY","Host of #FineTime & #AskHoward for Howard Stern's @HowardTV, cast of @travelchannel's #ParanormalPaparazzi, @HuffingtonPost writer, @GetShittens owner",2009-05-11 21:54:29,23340.0,594,24671,True,2021-01-27 13:08:58,Curious: who's had #Covid and gotten it a SECOND time? Confirmed positive cases (not symptoms you assumed were covi… https://t.co/exhA3PIUkd,['Covid'],Twitter for Android,False,2021-01-27 13:08:58,2021-01-27,13:08:58,2021-01-27 13:08:58
Julie Dees,"Philadelphia, Pa",Chief Executive Officer @FSABucksCo Population health/LGBTQ+ Advocate/Opioid Stewardship/Food & Running Tweets/Opinions my own,2010-04-10 14:46:17,232.0,249,1485,False,2021-01-27 13:09:10,Feeling extremely grateful (and relieved!) to have received dose #1 today! #CovidVaccine #ScienceMatters… https://t.co/kDsGKZj4Xm,"['CovidVaccine', 'ScienceMatters']",Twitter for iPhone,False,2021-01-27 13:09:10,2021-01-27,13:09:10,2021-01-27 13:09:10
Kelly-anne Ocallaghan,,,2020-04-03 12:24:33,28.0,66,96,False,2021-01-27 13:09:49,"2nd dose administered!! But we are not safe... Till we are all safe!!
Get educated.
Get vaccinated.
#CovidVaccine… https://t.co/UzLkFRq49M",['CovidVaccine'],Twitter for Android,False,2021-01-27 13:09:49,2021-01-27,13:09:49,2021-01-27 13:09:49
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,626.0,198,1346,False,2021-01-27 13:09:59,"Health Care Assistant Andrea Gorman,  Hazelwood unit St John's Community Hospital CHO Area1, with residents Joe Kev… https://t.co/xjDJegeFN4",,Twitter Web App,False,2021-01-27 13:09:59,2021-01-27,13:09:59,2021-01-27 13:09:59
