user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CC Business News,"Corpus Christi, TX","The best info around on where to stay, what to eat and what to do in the Sparkling City by the Sea.",2013-03-28 22:38:42,1390.0,371,382,False,2021-02-01 17:19:57,Corpus Christi Hotline open Feb. 1 for COVID Vaccine Appointments. #corpuschristi #covidvaccine #vaccine #news… https://t.co/l4AjpJv1LC,"['corpuschristi', 'covidvaccine', 'vaccine', 'news']",Hootsuite Inc.,False,2021-01-02 17:19:57,2021-01-02,17:19:57,2021-01-02 17:19:57
ConnectConsultingInc,"Sacramento, CA","Award-winning #Healthcare #Emergencymgmt & #BusinessContinuity firm engaging others #prepare when #disaster strikes, you #recover Woman-Owned Business the Year",2016-11-14 16:54:30,345.0,1241,675,False,2021-02-01 17:20:01,"Wisconsin pharmacist who destroyed more than 500 #CovidVaccine doses believes Earth is flat, FBI says https://t.co/ghzhe6MuYg",['CovidVaccine'],Twitter Web App,False,2021-01-02 17:20:01,2021-01-02,17:20:01,2021-01-02 17:20:01
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16461.0,1315,4848,False,2021-02-01 17:20:03,.@Chobani is offering #employees #paidtimeoff to get #CovidVaccine. @mayereditor has the scoop https://t.co/PIUqL3EAPA,"['employees', 'paidtimeoff', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-02 17:20:03,2021-01-02,17:20:03,2021-01-02 17:20:03
Connected Energy®️ Healing,Remote Healing Practice,The Connected Specialist - Helping Heal People & Animals To Be Their Best,2012-02-09 18:07:20,731.0,704,11315,False,2021-02-01 17:20:06,More about The Great Awakening. Three things you need to know to be in 5D.  https://t.co/Iknt1YqN7U  #COVID19… https://t.co/D0RYjloJCR,['COVID19'],Twitter Web App,False,2021-01-02 17:20:06,2021-01-02,17:20:06,2021-01-02 17:20:06
Camila C.B.,"Leicester, England","Not me, not my life. I don't care, I don't mind. I'll just be who I am.",2009-07-17 23:35:51,45.0,221,265,False,2021-02-01 17:20:10,First dose of covid vaccine ☑ 💉  #CovidVaccine #CoronaVaccine #keyworkers #Pfizervaccine https://t.co/HEfTFOyqxj,"['CovidVaccine', 'CoronaVaccine', 'keyworkers', 'Pfizervaccine']",Twitter for Android,False,2021-01-02 17:20:10,2021-01-02,17:20:10,2021-01-02 17:20:10
Children Of God Sanctuary ie COGS with Rev. Jim E.,"Mount Pleasant Mills, PA 17853","Children of God Sanctuary will do it's very best to help ALL of Gods creations, especially Children and those in need. PTL amen. Address: 1031 Nipple Road.",2020-11-24 21:26:08,54.0,667,1517,False,2021-02-01 17:20:31,@dioceseoflondon @bishopSarahM Love @JustinWelby &amp; @CottrellStephen stance on #CovidVaccine amen. 6PM must be GMT w… https://t.co/G25zLVZYXn,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:20:31,2021-01-02,17:20:31,2021-01-02 17:20:31
AldebaraianKnight🌎⭐🐮,,"#RenegadeMember of #FamilyofLight
#systemsBuster
Available for altering systems of conciousness within the free will universe.
#Oncall
#Wakeup",2020-01-13 18:08:53,1001.0,1125,23335,False,2021-02-01 17:20:39,"As long as the parents are fooled thats all that matters.
Everyone thinks the kids are crazy till they find out the… https://t.co/uNio7rMISM",,Twitter for Android,False,2021-01-02 17:20:39,2021-01-02,17:20:39,2021-01-02 17:20:39
David Fox,"San Anselmo, CA","Game designer (LucasArts #3: Rescue on Fractalus, Labyrinth, Zak, Indy3), #VR/#AR/#XR. @RubeWorks via @ElectrcEggplant @ThimbleweedPark @ProducersGuild",2009-03-26 00:05:37,9757.0,1518,114500,True,2021-02-01 17:20:50,Good news... better news would be a dramatic increase in the supply and availability of the #CovidVaccine so we don… https://t.co/ZcqBF1DPGH,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:20:50,2021-01-02,17:20:50,2021-01-02 17:20:50
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2135.0,379,319365,False,2021-02-01 17:21:03,"#Health #Coronavirus #COVID19 #CovidVaccine --&gt; Johnson &amp; Johnson Says One-Shot Vaccine Is Effective, Especially in… https://t.co/nrNTUJ9CQ1","['Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:21:03,2021-01-02,17:21:03,2021-01-02 17:21:03
kenn ∞,"Tennessee, USA","keep my conscience clear, that’s why I’m so magnetic 💫✨ instagram: @kenns_pen",2009-04-13 16:20:04,916.0,322,3378,False,2021-02-01 17:21:32,So glad my Daddy is getting his COVID vaccine tomorrow. His brother died from this virus and he has underlying issu… https://t.co/8sw8S5PIBK,,Twitter for iPhone,False,2021-01-02 17:21:32,2021-01-02,17:21:32,2021-01-02 17:21:32
