user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14676.0,16.0,103.0,False,2022-01-18 18:35:25,Announce precautionary dose for 18 plus youth: Harish Rao #Precautionarymeasures #COVIDvaccine #HarishRao https://t.co/jwBbgdMZiW,"['Precautionarymeasures', 'COVIDvaccine', 'HarishRao']",Hocalwire Social Share,False,2022-01-18 18:35:25,2022-01-18,18:35:25,2022-01-18 18:35:25
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-18 18:36:26,"#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal🤫
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec ⚜️
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#Pfizer 💊💸💊

#CdnMediaFailed
#DEFundCBC

Blame it on our Superman

👇 https://t.co/ZaWMonpR9e https://t.co/hKCeABNbLX","['TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'Pfizer', 'CdnMediaFailed', 'DEFundCBC']",Twitter for Android,False,2022-01-18 18:36:26,2022-01-18,18:36:26,2022-01-18 18:36:26
Smokey Creepin' 9,Seattle,"Here you will find funny shit about living in Seattle, bicycles, stupid memes and #hashtagwars. Lover of jazz, surf, garage and punk. 52 yo dork/dad",2009-09-18 02:08:25,1141.0,2341.0,24447.0,False,2022-01-18 18:38:03,"Some lady just cut in front of me at #COVID testing facility.   That tells me enough I need to know about humanity today.

#COVID19 #CovidVaccine #COVID #pandemic","['COVID', 'COVID19', 'CovidVaccine', 'COVID', 'pandemic']",Twitter for Android,False,2022-01-18 18:38:03,2022-01-18,18:38:03,2022-01-18 18:38:03
Stephana Julia Moss,"Halifax, Nova Scotia","PhD Epidemiologist, Critical Care Medicine. Senior Research Associate & Team Lead, Applied Health Research & Knowledge Lab. @DalhousieU @C3_ResNetwork",2019-03-26 04:13:54,695.0,95.0,4732.0,False,2022-01-18 18:40:50,A pleasure to work with @Emily_FitzG on this important #pandemic research led by Dr. @JParsonsLeigh at @DalhousieU. #CovidVaccine https://t.co/fNTHfmcNAk,"['pandemic', 'CovidVaccine']",Twitter Web App,False,2022-01-18 18:40:50,2022-01-18,18:40:50,2022-01-18 18:40:50
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5712.0,966.0,5778.0,False,2022-01-18 18:51:07,"1000+ CBD Products 1 Site!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/8fd25LlOwb","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2022-01-18 18:51:07,2022-01-18,18:51:07,2022-01-18 18:51:07
Amri,United States,"I draw in my sketchbooks. Pencil, ink, and watercolor are my favorite mediums. Digital art is hard (for me). I like hoarding art supplies. she/her",2021-06-08 11:56:16,548.0,993.0,1062.0,False,2022-01-18 18:55:02,"I’m a hot mess today. But, I finally got my COVID vaccine booster. Glad to get it over with. #CovidVaccine #Booster #Pfizer https://t.co/i8QovZIlK8","['CovidVaccine', 'Booster', 'Pfizer']",Twitter for iPhone,False,2022-01-18 18:55:02,2022-01-18,18:55:02,2022-01-18 18:55:02
CIV,,ROLL TIDE,2021-10-04 22:03:30,30.0,91.0,88.0,False,2022-01-18 18:58:40,So people are accusing @stephenasmith  of lying when he says the #CovidVaccine saved his life. I’ve asked them to explain their basis for making this claim and their response is he has no proof. I have questions. (1/several)),['CovidVaccine'],Twitter for iPhone,False,2022-01-18 18:58:40,2022-01-18,18:58:40,2022-01-18 18:58:40
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,2998.0,2428.0,1116.0,False,2022-01-18 18:59:30,"Follow the actual science. Keep getting your boostahs will simply bring you closer to a 'sudden' death. 

https://t.co/gNdQt8KPqy 

#fakevierusswithyun #justsayno #CovidVaccine","['fakevierusswithyun', 'justsayno', 'CovidVaccine']",Twitter Web App,False,2022-01-18 18:59:30,2022-01-18,18:59:30,2022-01-18 18:59:30
New Haven Pride Center,"New Haven, CT",Serving the needs of the New Haven LGBT community and its allies since 1996.,2011-05-16 22:45:50,1015.0,475.0,1050.0,False,2022-01-18 19:00:15,"The New Haven Free Public Library is currently giving out covid-19 vaccines and boosters, no appointment necessary! They are doing this from 10am - 3pm during the weekdays at their main location.

More info: https://t.co/zBkncRUK56  

#covidbooster #covidvaccine #getvaccinated","['covidbooster', 'covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2022-01-18 19:00:15,2022-01-18,19:00:15,2022-01-18 19:00:15
MHCC,"Manchester, UK",Manchester Health and Care Commissioning (MHCC) is a partnership between NHS Manchester Clinical Commissioning Group and Manchester City Council.,2009-02-18 10:57:17,34266.0,20218.0,2817.0,True,2022-01-18 19:01:08,"We have made it easier to get your #CovidVaccine

Call Street Cars on 0161 228 7878 and give the reference 'ManchesterJabCab' to get a free taxi to and from our vaccination sites 🚖

#WOWNW https://t.co/yDTR2nSmIB","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-18 19:01:08,2022-01-18,19:01:08,2022-01-18 19:01:08
