user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABAWIT,"New York, NY",TIGRAY WILL PREVAIL ❤💛,2021-03-18 17:52:37,2097.0,2232.0,612.0,False,2021-07-18 10:42:11,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lcL75uNiRU","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:42:11,2021-07-18,10:42:11,2021-07-18 10:42:11
Rutzz🦋,Europe,Fashion | Travel | Photography | Business | Tech RT≠endorsement #TigrayGenocide,2013-07-12 14:06:28,1647.0,314.0,5571.0,False,2021-07-18 10:45:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ZJMaT6qN6D","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 10:45:29,2021-07-18,10:45:29,2021-07-18 10:45:29
simone Michale,,Raise Up !!!,2021-04-03 11:21:50,69.0,277.0,8580.0,False,2021-07-18 10:46:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/KTydmIDFqc","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:46:15,2021-07-18,10:46:15,2021-07-18 10:46:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 10:48:20,"Don’t Let Misinformation About Fertility and COVID-19 Vaccines Stop Teens from Getting the Shot. #fertility #vaccines #CovidVaccine 
 (@TYHealthIns) https://t.co/3Uf5Ulhvlm","['fertility', 'vaccines', 'CovidVaccine']",Revive Social App,False,2021-07-18 10:48:20,2021-07-18,10:48:20,2021-07-18 10:48:20
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-18 10:48:52,Some will die for what they believe. Others refuse to concede they were wrong all along and that you were right. Examples include the recent wars fought by the USA - we never once paused to acknowledge that WE WERE WRONG and still are #COVIDVaccine #COVID19 https://t.co/TAwrLnAuWM,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-18 10:48:52,2021-07-18,10:48:52,2021-07-18 10:48:52
Abebe Haftu,,,2016-09-25 16:25:53,736.0,385.0,9944.0,False,2021-07-18 10:50:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XMvOHodlmn","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 10:50:29,2021-07-18,10:50:29,2021-07-18 10:50:29
Dr Nicky Garland,"Newcastle Upon Tyne, England","Researcher @ArcDurham - Moumentality and Landscape @linearearthwork, @UCLArchaeology alum, #phd in territorial #oppida in PRLIA Britain, #vegan, views mine",2011-08-15 20:13:17,1395.0,2068.0,4322.0,False,2021-07-18 10:51:00,I'm back in sunny #Newcastle to get my second #PfizerVaccine jab Thanks #NHS #NHSCovidVaccine - find out how to get tour #CovidVaccine here https://t.co/jWJjFOnr0S https://t.co/7Ef2X4tq0X,"['Newcastle', 'PfizerVaccine', 'NHS', 'NHSCovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-18 10:51:00,2021-07-18,10:51:00,2021-07-18 10:51:00
Leah 🦋 ልያ,just passing through 🚶🏿‍♀️,"#IStandWithTigray 💛❤
                                                       Some are lost in the fire🔥 some are built from it",2021-03-11 20:02:40,930.0,624.0,6584.0,False,2021-07-18 10:52:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fhlVM7ufCE","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:52:50,2021-07-18,10:52:50,2021-07-18 10:52:50
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1379.0,115.0,59.0,False,2021-07-18 10:54:12,"#CovidVaccine movement facilitated at @aaijprairport from @aaipunairport through @AirAsiaIndia on 17/07/2021.
No. of packages : 21
Weight : 672 kgs
Doses : 248220
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/jMtUn4828L",['CovidVaccine'],Twitter for Android,False,2021-07-18 10:54:12,2021-07-18,10:54:12,2021-07-18 10:54:12
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-18 10:54:13,The actualized person get to the particular stage recognizing that being wrong is growth enhancing. Clinging to falsehoods in the face of all evidence to contrary are persons who‘re  developmentally stuck &amp; immature. The price of ignorance remains steep #CovidVaccine #GetTheFacts https://t.co/cTuveaGvxr,"['CovidVaccine', 'GetTheFacts']",Twitter Web App,False,2021-07-18 10:54:13,2021-07-18,10:54:13,2021-07-18 10:54:13
