user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ex pat,USA,Banker and fintech expert. Sent to the US from the UK to educate,2012-01-07 18:41:32,135.0,181.0,2314.0,False,2021-08-03 01:11:29,Darwin’s theory of evolution is being validated by Covid. Natural selection is taking place before our very eyes. It’s funny how Mother Nature works. #COVID19 #CovidIsNotOver #DeltaVariant #Florida #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'DeltaVariant', 'Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 01:11:29,2021-03-08,01:11:29,2021-03-08 01:11:29
"Uncle Ben, Esq.",,"Part-Time Baller, Full-Time Minister of Culture. Eat the whole sausage. Certified owner of Bring Back The Ice Girls©️ #LGI",2019-05-30 23:24:12,98.0,1109.0,6882.0,False,2021-08-03 01:11:37,Watching CNN to try to convince myself to get the covid vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 01:11:37,2021-03-08,01:11:37,2021-03-08 01:11:37
"Harvey J. Berger, M.D.",United States,"Governing Trustee, Dana-Farber Cancer Institute, Physician-Scientist, Entrepreneur, Biotech Executive, Dedicated Dad & Husband, Comments Attributable to Me.",2017-04-17 20:23:55,481.0,679.0,6692.0,False,2021-08-03 01:12:00,"Israeli study in 200,000 children ages 12-15 shows excellent safety profile of #CovidVaccine    Let’s get everyone vaccinated ASAP. https://t.co/1Whk4gIGXc",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 01:12:00,2021-03-08,01:12:00,2021-03-08 01:12:00
WarmHoneySuckle,Susie K World ,All Change is Proceeded by Chaos Quiet Storm.....Remain Humble😇 Hustle in silence and let your success make the noise😎🤐🤑🤑🤑🤑,2012-05-03 02:28:14,256.0,2101.0,548.0,False,2021-08-03 01:12:10,"@LouisianaGov  Hey JBE 
#cnn #CovidVaccine #BatonRouge @ChrisCuomo","['cnn', 'CovidVaccine', 'BatonRouge']",Twitter for Android,False,2021-03-08 01:12:10,2021-03-08,01:12:10,2021-03-08 01:12:10
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-03 01:12:17,Karma is still my favorite equalizer. Tots and Pears! @LindseyGrahamSC #LadyG #LeningradLindsey #COVID19 #CovidVaccine #CovidIsNotOver https://t.co/EGDb8fFMf4,"['LadyG', 'LeningradLindsey', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 01:12:17,2021-03-08,01:12:17,2021-03-08 01:12:17
🪙ʞkÆV🎃⛾🦇LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"LouisXXI, Conseil Supérieur de Québec
H0H0H0 Ophiuchus asc Virgo¸ Abenaki
SpaceGuard ∵2π²Rr²∴☥RIPD⃤⚷Δ*⋮∷¬¦|°",2010-05-13 18:19:39,777.0,1.0,31806.0,False,2021-08-03 01:12:33,@xtr0py @acioexextri @OuXPo1 @timoteopinto @M4tij4_347 @timephonehack @PigeonExpress_ @dahboo7 @TheBPEarthWatch @BPearthWatch 🏴‍☠️Hackers Shut Down System for Booking🗓️ #CovidVaccine☠️ In Italian Region That Includes #Rome https://t.co/7mf8IPYT7q @DahBoo7📨,"['CovidVaccine', 'Rome']",Twitter Web App,False,2021-03-08 01:12:33,2021-03-08,01:12:33,2021-03-08 01:12:33
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 01:13:03,@woolkebb @GladysB Dear @ScottMorrisonMP &amp; @GladysB we can’t vaccinate against your stupidity so please get your shit together. Best Sydney #signsofthetimes #SydneyLockdown #sydneycovid #COVID19nsw #CovidVaccine #auspol https://t.co/uXq3Bwp2Oi,"['signsofthetimes', 'SydneyLockdown', 'sydneycovid', 'COVID19nsw', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-03-08 01:13:03,2021-03-08,01:13:03,2021-03-08 01:13:03
Gretchen Lindquist #COVIDVaccinesWork,"Houston, TX","#ConvictTrampCrimeCabal
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Antivaxxers #YesAllWomen
#ImStillWithHer
#TeamWarren  ESTJ",2008-05-29 01:39:01,7039.0,6845.0,267694.0,False,2021-08-03 01:13:11,"@JohnCollins_KP Effing Repukelican disasters for ""leadership"" but the upside is the accelerated culling of the herd  antivaxxer cultists. Three cheers for fewer dim bulbs alive/ voting in  2022 &amp; 2024! Great epitaph: ""I distrusted the health care system."" #COVID19 #CovidVaccine #CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 01:13:11,2021-03-08,01:13:11,2021-03-08 01:13:11
Mike D,USA,,2012-12-14 02:32:57,23.0,177.0,620.0,False,2021-08-03 01:13:29,"I believe #FastFood chains serve up more death and disease on a daily basis than the #CovidVaccine but at least eating #McDonalds is still my fucking decision! People are stupid and that's what they want, a bunch of retards watching TV and drinking the Kool-Aid. Mindless lemmings","['FastFood', 'CovidVaccine', 'McDonalds']",Twitter Web App,False,2021-03-08 01:13:29,2021-03-08,01:13:29,2021-03-08 01:13:29
Honesty Wins,America,This is therapy for Trump antics! VSG Success Story 195 lb weight loss!,2014-01-14 23:06:42,4027.0,3892.0,2452.0,False,2021-08-03 01:13:33,"@seanhannity 
Dr Hannity is killing his audience with chloroquine &amp; regeneron!
Dr Hannity selling poison for Trump followers!
Jim Jones Guyana anyone?!
#CovidVaccine #antivax #coronavirus #FoxNews","['CovidVaccine', 'antivax', 'coronavirus', 'FoxNews']",Twitter for iPhone,False,2021-03-08 01:13:33,2021-03-08,01:13:33,2021-03-08 01:13:33
