user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mustaq,,,2021-05-19 12:42:25,4.0,83.0,29.0,False,2021-06-15 05:34:11,"#JammuAndKashmir #CovidVaccine #COVID19 #vaccine #tuesdayvibe #tuesdaymotivations ""Vaccination Awareness"" #BREAKING @IndianArmy @IAF_MCC @INDIANNAVY1 @DDIndialive @ANI @NavbharatTimes @TOIIndiaNews @ZeeNewsEnglish https://t.co/OeN7grMZh4","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'vaccine', 'tuesdayvibe', 'tuesdaymotivations', 'BREAKING']",Twitter for Android,False,2021-06-15 05:34:11,2021-06-15,05:34:11,2021-06-15 05:34:11
Anthony,,,2021-06-10 07:05:17,2.0,318.0,111.0,False,2021-06-15 05:34:47,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #IndianArmy  #Ramban.#Rajouri #Jammu #Help #Indian #IndianArmy  #JK @JAMMULINKS https://t.co/4jZHTN36uV,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'IndianArmy', 'Ramban', 'Rajouri', 'Jammu', 'Help', 'Indian', 'IndianArmy', 'JK']",Twitter for Android,False,2021-06-15 05:34:47,2021-06-15,05:34:47,2021-06-15 05:34:47
Ramya Murugesh Gounder(bubbly),Hydrabad ,"filmmaking , social worker 💓😄",2021-05-05 12:10:41,200.0,274.0,141.0,False,2021-06-15 05:35:39,"#Know Your Vaccine ???????????
#CovidVaccine  #COVIDEmergencyIndia 
#Covidindiahelp
#CovidResources  #COVID19 https://t.co/igi8F9xCE7","['Know', 'CovidVaccine', 'COVIDEmergencyIndia', 'Covidindiahelp', 'CovidResources', 'COVID19']",Twitter for Android,False,2021-06-15 05:35:39,2021-06-15,05:35:39,2021-06-15 05:35:39
haidar haidari,,دومره ستر امتحان او دا نیمګرې دنیاګۍ,2021-05-18 11:10:02,7.0,41.0,8.0,False,2021-06-15 05:35:40,"G7 leaders on Friday opened their first in-person talks in nearly two years, with an expected pledge to donate one billion #CovidVaccine doses to poor countries on the agenda in a show of Western democratic cohesion. https://t.co/BA42OirUBI",['CovidVaccine'],Twitter Web App,False,2021-06-15 05:35:40,2021-06-15,05:35:40,2021-06-15 05:35:40
Angus,"England, United Kingdom",FA Level 2 coach @SotonWomensFC Reserves | #SaintsFC,2012-03-24 15:57:56,1179.0,1122.0,26929.0,False,2021-06-15 05:36:28,Vaccine booked!! Get that jab in me arm!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 05:36:28,2021-06-15,05:36:28,2021-06-15 05:36:28
Gaurav,Pune,"Extravert by nature, Engineer by profession & Auto-world enthusiast at heart.",2011-12-06 14:14:28,28.0,232.0,503.0,False,2021-06-15 05:37:07,"@shoppersstop Isn't it possible to re-validate the vouchers frim your side &amp; send the new vouchers in my email?

It was done in the past. It will be more convenient for me. Thanks in advance.

#COVID19 #lockdownextension #LockDown #CovidVaccine","['COVID19', 'lockdownextension', 'LockDown', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:37:07,2021-06-15,05:37:07,2021-06-15 05:37:07
Veer yaduvanshi,,"Education is the most powerful weapon,
Which you can use to change the world.",2021-03-10 13:17:18,6.0,120.0,39.0,False,2021-06-15 05:37:27,"DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #IndianArmy 
#Banihal  #Rajouri #Help #Indian  #motivatio #MUFC #AMCSqueeze https://t.co/jB3l0UD9Zz","['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'IndianArmy', 'Banihal', 'Rajouri', 'Help', 'Indian', 'motivatio', 'MUFC', 'AMCSqueeze']",Twitter for Android,False,2021-06-15 05:37:27,2021-06-15,05:37:27,2021-06-15 05:37:27
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8174.0,3493.0,59095.0,False,2021-06-15 05:38:08,"One more #CovidVaccine in #India - #Covishield #Covaxin #SputnikV and now #Novavax
BTW - has #SputnikV vaccination started in India...? https://t.co/1nm5Bik8Kw","['CovidVaccine', 'India', 'Covishield', 'Covaxin', 'SputnikV', 'Novavax', 'SputnikV']",Twitter for Android,False,2021-06-15 05:38:08,2021-06-15,05:38:08,2021-06-15 05:38:08
𝕸𝖆𝖍𝖎ɬąཞąƙ™𝒞𝒽𝑜𝓊𝒹𝒽𝒶𝓇𝓎,"Hyderabad, India","Man Of Masses @tarak9999   'You can’t control what other people say about you, but you can control how you respond'.

    @ImRo45",2018-05-19 11:20:32,2806.0,1968.0,25992.0,False,2021-06-15 05:38:46,"After few hours of vaccination 😑
#CovidVaccine
#covishield https://t.co/srUU7F9aZY","['CovidVaccine', 'covishield']",Twitter for Android,False,2021-06-15 05:38:46,2021-06-15,05:38:46,2021-06-15 05:38:46
Kirsty Mackay,,♥,2011-11-16 13:34:26,294.0,522.0,1835.0,False,2021-06-15 05:40:19,Vaccine day 😃✌🏼💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 05:40:19,2021-06-15,05:40:19,2021-06-15 05:40:19
