user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AndrewK,Canada,"A CYW,  Youtube Reactor, Biggest Sliders FB fan page, INFJ, Rebel, Human rights defender, Empath, Spiritual enrichment of myself and others is my purpose.",2011-11-27 01:48:29,328.0,1761,12344,False,2021-10-21 02:40:43,"Narrative will always be the same. 
Double speak and complete hypocrisy. #COVID19 
#CovidVaccine https://t.co/4jkCHbC6vp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 02:40:43,2021-10-21,02:40:43,2021-10-21 02:40:43
Alex Sanchez,"Los Angeles, CA","Field Organizer Garment Worker Center; Teamster,
Organizing, Public Health,  Occupational Health & Safety, Negotiations/Conflict Resolution. Tweets are my own",2014-07-21 20:47:55,1396.0,3217,43906,False,2021-10-21 02:43:42,"If the Pope who is head of the Catholic Church says Catholics should be vaccinated to protect others, how can a Catholic anti-vaxxer try to get a #religiousexemption? #COVID19 #CovidVaccine #VaccineMandate","['religiousexemption', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-10-21 02:43:42,2021-10-21,02:43:42,2021-10-21 02:43:42
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41118.0,27,355,True,2021-10-21 02:45:02,"India set to cross 'historic' 100 crore #Covid vaccines mark today

#CovidVaccine #Vaccination #VaccinationDrive #100CroreVaccination https://t.co/iq0IxIYpL1","['Covid', 'CovidVaccine', 'Vaccination', 'VaccinationDrive', '100CroreVaccination']",Twitter Media Studio,False,2021-10-21 02:45:02,2021-10-21,02:45:02,2021-10-21 02:45:02
TurtleQuants©,India,SEBI REGISTERED RA We build model portfolios powered by equations | Tweets are not recommendations |support@turtlequants.com | https://t.co/MnxxpsqEgA,2020-05-23 13:02:17,461.0,108,1025,False,2021-10-21 02:50:01,"It’s gonna be a “A day to remember”

Inching very close to 1,000,000,000 doses (a billion doses!) A case study on planning and execution

Who said elephants can’t dance..

@PMOIndia #CovidVaccine 🙏🏻🙏🏻🙏🏻🙏🏻

 #Billiondoses https://t.co/k4dswRrNl9","['CovidVaccine', 'Billiondoses']",Twitter for iPhone,False,2021-10-21 02:50:01,2021-10-21,02:50:01,2021-10-21 02:50:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 02:50:04,"We are still recruiting and looking for @NHSVolResponders who can act as #COVIDVaccine stewards or support vulnerable people in their communities.

Find out how you can join Nicola and our Army of #NHSVolunteers. 
 
#teamCNO  (@teamCNO_) https://t.co/9MSGw1UQap","['COVIDVaccine', 'NHSVolunteers', 'teamCNO']",Revive Social App,False,2021-10-21 02:50:04,2021-10-21,02:50:04,2021-10-21 02:50:04
Senthamil Arasu Adv 🇮🇳,"Chennai /Udumalaipettai, India","Advocate, Madras High Court | RSS Swayamsevak | BJP Karyakartha | ABVPian 2012-17 | @SEILOrgIn '50 Vistharak 2015 | Belongs to the Bharatiya Stock |",2010-05-09 09:14:10,1358.0,2987,55016,False,2021-10-21 02:52:21,Today India will become second country in the world to reach 100 crore #CovidVaccine milestone.Thank you Sh @narendramodi ji for making vaccines available &amp; States for vaccinating. @PMOIndia,['CovidVaccine'],Twitter for Android,False,2021-10-21 02:52:21,2021-10-21,02:52:21,2021-10-21 02:52:21
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253377.0,149,2922,True,2021-10-21 02:54:33,"Union health minister @mansukhmandviya will launch a song and an audio-visual film at the Red Fort on Thursday to celebrate the milestone of administering one billion #Covidvaccine doses. 

https://t.co/uYOQfjOnc3",['Covidvaccine'],Twitter Web App,False,2021-10-21 02:54:33,2021-10-21,02:54:33,2021-10-21 02:54:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-21 03:00:04,2021-10-21,03:00:04,2021-10-21 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:93
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 03:00:14,2021-10-21,03:00:14,2021-10-21 03:00:14
Penny Lane,USA,NYer.Vocal Citizen.Teacher.proud Mom. My cat acts like a dog 🐯Reggae and Classic rock lover #BIDENHARRIS2020 #climatechangeisReal #vaccinate No DMs please,2009-08-17 04:50:19,8818.0,8287,30872,False,2021-10-21 03:00:21,Booster ✅ #vaccinate #CovidVaccine #GetVaccinated,"['vaccinate', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-21 03:00:21,2021-10-21,03:00:21,2021-10-21 03:00:21
