user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LawBee 🐝🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Birmingham, England","My kids and fella are my world... as are chocolate, wine and wotsits 🏴󠁧󠁢󠁥󠁮󠁧󠁿",2018-09-27 09:06:47,310.0,445.0,2920.0,False,2020-11-09 17:27:23,You can pick apart what @BorisJohnson and JVT said but at least there is some good news!! 🙃#COVID19 #CovidVaccine #staypositive,"['COVID19', 'CovidVaccine', 'staypositive']",Twitter for iPhone,False,2020-09-11 17:27:23,2020-09-11,17:27:23,2020-09-11 17:27:23
CarmenSanDiego,,,2011-12-01 03:26:06,19.0,40.0,1564.0,False,2020-11-09 17:27:32,@HeatBiologics @jeffwolfheatbio  it’s time to drop some news with an update. There’s many investors who’ve been sti… https://t.co/ifmjS4aX8R,,Twitter for iPhone,False,2020-09-11 17:27:32,2020-09-11,17:27:32,2020-09-11 17:27:32
⚙️ Architect ⚙️,Cyberspace,"Software professional. Enjoys reading, traveling & driving. Interested in everything from politics to recipes to the Big Bang...",2010-04-26 11:09:34,33.0,352.0,1315.0,False,2020-11-09 17:27:41,Thistrend now may reverse #DowJones #Nasdaq #vaccine #COVID19 #CovidVaccine,"['DowJones', 'Nasdaq', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 17:27:41,2020-09-11,17:27:41,2020-09-11 17:27:41
E,,I love music,2019-06-07 20:54:01,2.0,47.0,519.0,False,2020-11-09 17:27:47,#CovidVaccine great news and I’m pretty sure that our life will get back to normal very soon.,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:27:47,2020-09-11,17:27:47,2020-09-11 17:27:47
Ahu Gumrah Dumanli-Parry,@OfficialUoM,"Materials chemist, working on bio-inspired functional materials, BP-ICAM Kathleen Lonsdale Research Fellow, tweets about science, outreach and being a STEM mum",2013-06-15 20:44:50,594.0,515.0,3230.0,False,2020-11-09 17:27:54,Congrats to @BioNTech_Group on development of the vaccine and a very proud moment for Turkish immigrants in Germany… https://t.co/T8d73r2r7C,,Twitter for Android,False,2020-09-11 17:27:54,2020-09-11,17:27:54,2020-09-11 17:27:54
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,726.0,1107.0,18343.0,False,2020-11-09 17:27:59,"The Don ""The Con"" Trump administration does nothing but lie...all the time! 
#TrumpVirus #COVID19 #Coronavirus… https://t.co/Cak3aMNcz3","['TrumpVirus', 'COVID19', 'Coronavirus']",Twitter for Android,False,2020-09-11 17:27:59,2020-09-11,17:27:59,2020-09-11 17:27:59
KIWIChar,The Free World ,#RESISTANCE REBUILDING AGAIN‼️‼️#CONCEDENOWTRUMP‼️#PRESIDENTBIDEN. HERE FOR AMERICAS FREEDOM ‼️ #LOCKUPTRUMP 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊,2020-10-29 22:42:21,810.0,1059.0,1420.0,False,2020-11-09 17:27:59,Y’all should just throw all the MAGAts over the WH wall and seal them off in there together. Covid 19 would be wipe… https://t.co/t3ypun7qL6,,Twitter for iPhone,False,2020-09-11 17:27:59,2020-09-11,17:27:59,2020-09-11 17:27:59
@TheMommaGold,,"50 something mostly miserable on a diet, saying fuck it or bollocks quite a lot (views entirely by own, if you know me, you agree to be ridiculed)",2020-10-31 18:27:40,4.0,6.0,0.0,False,2020-11-09 17:28:01,Stop with the sport analogies #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:28:01,2020-09-11,17:28:01,2020-09-11 17:28:01
Elenilinda11🖐,"Columbus, OH","Peace, love and harmony✌ Political News The best revenge is to be unlike him who performed the injury-Marcus Aurelius. #TheResistance #CleanEnergy #GunControl",2016-06-13 03:31:21,2629.0,4984.0,67243.0,False,2020-11-09 17:28:24,"Shout out to small under-appreciated Greece—-
The Cradle of Democracy, a leading example of cooperation among its c… https://t.co/eoOpRky4EF",,Twitter for iPhone,False,2020-09-11 17:28:24,2020-09-11,17:28:24,2020-09-11 17:28:24
Meno,,,2009-06-18 13:39:01,213.0,511.0,880.0,False,2020-11-09 17:28:25,And now a covid vaccine! Apparently all we needed was to shut the world down and keep it off for 8 months. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:28:25,2020-09-11,17:28:25,2020-09-11 17:28:25
