user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
El Burro,,Being a Donkey is the Democrat Way,2020-11-08 03:58:00,0.0,24.0,59.0,False,2020-11-09 15:20:57,I don’t give damn if I get Autism let me get that COVID vaccine. #covidvaccine #covid19,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2020-09-11 15:20:57,2020-09-11,15:20:57,2020-09-11 15:20:57
Nilesh Sharma,"Jaipur, India",,2020-10-22 15:36:21,0.0,39.0,19.0,False,2020-11-09 15:21:11,"Great News🤩
Pfizer says they should be able to supply 50 million doses by the end of this year and around 1.3 billi… https://t.co/21uDZhyr3B",,Twitter for Android,False,2020-09-11 15:21:11,2020-09-11,15:21:11,2020-09-11 15:21:11
Manager_Hell_Machine,,True American and Patriot,2020-11-08 01:50:25,1.0,18.0,74.0,False,2020-11-09 15:21:28,Joe Biden’s plan is to hope that everyone will forget about COViD... also to put a mask on. #COVID19 #CovidVaccine… https://t.co/gdDWaX4VZ9,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 15:21:28,2020-09-11,15:21:28,2020-09-11 15:21:28
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 15:24:33,"$BNTX $PFE project 1.3B vaccine doses in 2021 (--&gt;enough for 650M people).  

Can they take away mRNA production ca… https://t.co/5dWmJ9YqCe",,Twitter Web App,False,2020-09-11 15:24:33,2020-09-11,15:24:33,2020-09-11 15:24:33
Charandeep Singh,,"This is @chinu000

Food-Goa-Panda-Travelling-Sleeping-Casino is Lobe ❤️",2015-02-25 09:03:11,114.0,200.0,2580.0,False,2020-11-09 15:24:54,"Gold on a free fall.. Down 85 dollars.. Racing towards a century...
#gold #mcx #GoldFutures 
#Pfizervaccine… https://t.co/8t3VPIoGgn","['gold', 'mcx', 'GoldFutures', 'Pfizervaccine']",Twitter for Android,False,2020-09-11 15:24:54,2020-09-11,15:24:54,2020-09-11 15:24:54
Muckers ⚽️👨🏻‍🦰😇,"East Cowes, Isle of Wight","A bloke named Dave, great family and friends, all things Southampton FC. Supporting adults with learning disabilities to live equal lives.",2014-06-01 15:20:16,407.0,630.0,17853.0,False,2020-11-09 15:25:29,"#CovidVaccine is good news. 90% is a good number, protect the vulnerable keep doing the right things to keep the nu… https://t.co/eRv0kvmVIy",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 15:25:29,2020-09-11,15:25:29,2020-09-11 15:25:29
Into Oblivion,Forest Moon of Endor ,"Scientist. Sci-fi geek,social justice. Proudly NHS 💙🇬🇧 🇬🇷 🇪🇺🏳️‍🌈🌹Views are of my own.",16-04-2009 06:13,213.0,364.0,14526.0,False,11-09-2020 15:26,Hear hear #CovidTesting #CovidVaccine https://t.co/6JY5GDsXgG,"['CovidTesting', 'CovidVaccine']",Twitter for Android,False,2020-09-11 15:26:00,2020-09-11,15:26:00,2020-09-11 15:26:00
Rebel Shell,Maryland,"Rebel skater, rebel mom, rebel human.  And not very gifted with adjectives.",2009-02-15 04:53:16,243.0,525.0,16053.0,False,2020-11-09 15:26:58,There is no end to the disgusting behavior and actions from the trump family. But really. Who is surprised?  Just g… https://t.co/j80xHGPkLr,,Twitter Web App,False,2020-09-11 15:26:58,2020-09-11,15:26:58,2020-09-11 15:26:58
Thomas Thurston,Playas de Rosarito,"Retired trust officer, independent scholar, aspiring novelist.",2014-11-11 18:57:19,167.0,471.0,12275.0,False,2020-11-09 15:27:24,"He sums it all up: science will win

#covidVaccine
 https://t.co/tHaPFbhCov",['covidVaccine'],Twitter for Android,False,2020-09-11 15:27:24,2020-09-11,15:27:24,2020-09-11 15:27:24
Rebel Shell,Maryland,"Rebel skater, rebel mom, rebel human.  And not very gifted with adjectives.",2009-02-15 04:53:16,243.0,525.0,16053.0,False,2020-11-09 15:27:46,There is no end to the disgusting behavior and actions from the trump family. But really. Who is surprised?  Just g… https://t.co/whlKuwvnW2,,Twitter Web App,False,2020-09-11 15:27:46,2020-09-11,15:27:46,2020-09-11 15:27:46
