user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cathi 🇺🇸🇺🇸,,,2010-06-14 10:05:58,541.0,2022,65500,False,2021-10-26 16:14:12,@declanoscanlon @no_nonsense69 #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:14:12,2021-10-26,16:14:12,2021-10-26 16:14:12
Wattsa Matta ?,,Ever Vigilant - Don't Drink the Kool-Aid served up by Liberal Democrat Progressives and their RINO tools,2014-02-26 16:07:28,209.0,1151,14830,False,2021-10-26 16:14:40,#joebiden's n #KamalaHarris' #CDC #bolshevik #goosestepper #rochellewalensky plans to send #police #firefighters n #EMTs for #reEducation n #counseling because they refuse the #VaccineMandate as they have #naturalimmunity or know the #CovidVaccine fails to protect against #Covid https://t.co/3qNm923nbw,"['joebiden', 'KamalaHarris', 'CDC', 'bolshevik', 'goosestepper', 'rochellewalensky', 'police', 'firefighters', 'EMTs', 'reEducation', 'counseling', 'VaccineMandate', 'naturalimmunity', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-26 16:14:40,2021-10-26,16:14:40,2021-10-26 16:14:40
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4258.0,2042,21332,True,2021-10-26 16:15:54,"If you want to watch the @US_FDA meeting on the Pfizer/BioNTech #CovidVaccine trial data for children 5-11 years old live, check it out here: https://t.co/T1aO8hQJje",['CovidVaccine'],Twitter Web App,False,2021-10-26 16:15:54,2021-10-26,16:15:54,2021-10-26 16:15:54
"Marilyn Singleton, MD","Redondo Beach, CA",Physician fighting for independent medical practice and community solutions to social problems. More regulations and big government are not the answer,2011-04-07 23:45:10,3062.0,409,1056,False,2021-10-26 16:17:28,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:17:28,2021-10-26,16:17:28,2021-10-26 16:17:28
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking bookings@allsortsagency.com,2010-01-14 15:32:49,1392.0,813,745,False,2021-10-26 16:23:17,Jesus Christ happy Xmas 😂😂🤣 death jab #covidjab #Covid_19 #CovidVaccine https://t.co/M6LOQnTAzV,"['covidjab', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:23:17,2021-10-26,16:23:17,2021-10-26 16:23:17
Lauren,,,2020-01-24 00:03:56,58.0,121,30214,False,2021-10-26 16:23:37,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children 
@DrPaulOffit @SwammyGeeta @PaulSpearmanMD @anditwitts @PergamlC @ProfAOFuller @JamesEKHildreth @FDA @US_FDA @CDCgov @Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:23:37,2021-10-26,16:23:37,2021-10-26 16:23:37
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,144.0,255,4547,False,2021-10-26 16:24:37,Latest #VAERS #CovidVaccine adverse reactions report #ClotShot https://t.co/TzkkRemUtd,"['VAERS', 'CovidVaccine', 'ClotShot']",Twitter for iPad,False,2021-10-26 16:24:37,2021-10-26,16:24:37,2021-10-26 16:24:37
Liz Becker,Nevada,"Love is love, Black lives matter, no human is illegal, women's rights are human rights, water is life, science is real",2019-08-01 12:00:37,625.0,469,11514,False,2021-10-26 16:24:58,"Hey, @MayorJohnLee, former @FEMARegion9 local hire here. Your misinformation on @KNPRnews this morning about the #CovidVaccine hurts real people in our community. Thank goodness North Las Vegas has a chance to replace you with @Senatorspearman",['CovidVaccine'],Twitter for Android,False,2021-10-26 16:24:58,2021-10-26,16:24:58,2021-10-26 16:24:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 16:25:25,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 03:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/wblNNBi1IC","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-26 16:25:25,2021-10-26,16:25:25,2021-10-26 16:25:25
Prince Hendricks,The Universe,"Seeker of Love, Harmony, Knowledge, (Com)Passion and Prosperity for All Humans. Is That Too Much To Ask?",2014-09-13 05:45:40,34.0,106,1425,False,2021-10-26 16:26:03,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:26:03,2021-10-26,16:26:03,2021-10-26 16:26:03
