user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-28 10:51:40,"Exactly....?? Why?? 

@ScottMorrisonMP @DanielAndrewsMP @GladysB @AnnastaciaMP 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ggdvrXZuqr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-28 10:51:40,2021-07-28,10:51:40,2021-07-28 10:51:40
S Danny Molnar (Captain Kittypants),"London, UK","Gaymer 🎮👬
Recreational software developer👨‍💻🤖
Certified Dezsőbácsi 👴

insta: danny_molnar_84",2008-02-18 19:44:41,256.0,871,6778,False,2021-07-28 10:53:00,"When waiting/registering for my second Covid-19 vaccine on Monday, the lady asked if I was British. I said I'm Hungarian with a settled status. I started wondering why this mattered. Any reason for this question? 
#CovidVaccine #ukcovid #NHS","['CovidVaccine', 'ukcovid', 'NHS']",Twitter for Android,False,2021-07-28 10:53:00,2021-07-28,10:53:00,2021-07-28 10:53:00
Matthew Stone,"SW19, London | Buckinghamshire",Now: @Leaders_Insight / @LeadersBiz | Then: @CovCampus | Always: ARF | Twist & Shout,2009-07-04 15:59:08,766.0,723,5938,False,2021-07-28 10:53:53,"Back again for #CovidVaccine #2 💉

Friendly staff. Seamless experience. What else would you expect? Thank you #NHS 💙

Pitch taking shape for the new season too, @AFCWimbledon. #COYD https://t.co/s7CEZlETvV","['CovidVaccine', 'NHS', 'COYD']",Twitter for iPhone,False,2021-07-28 10:53:53,2021-07-28,10:53:53,2021-07-28 10:53:53
Newshub.lk 🇱🇰,Sri Lanka,#SriLanka's #Twitter #News Platform,2018-05-18 08:07:46,7406.0,0,960,False,2021-07-28 10:54:20,"""I think that I too contributed to the destruction of this country..."" @MangalaLK
Watch full Pgm on link below
⬇️⬇️⬇️
https://t.co/NbcfJhjyjP
#SriLanka #Covid_19 #CovidVaccine #Colombo https://t.co/RMYM46YbRI","['SriLanka', 'Covid_19', 'CovidVaccine', 'Colombo']",Twitter for Android,False,2021-07-28 10:54:20,2021-07-28,10:54:20,2021-07-28 10:54:20
Fully Vaxxed Cat (Russell),"Cleveland-ish, OH","Writer. Poet. Chocoholic.
Books: Soul Picked Clean & An Optimist's Journal of the End of Days & Other Stories https://t.co/rjdy8Mm65X",2008-06-26 00:49:21,1696.0,1520,30734,False,2021-07-28 10:54:21,"&gt;&gt;Based on the advice of my doctor, I determined that the benefits of getting vaccinated outweighed any potential risks.&lt;&lt;
#COVID #CovidVaccine https://t.co/zerc9o3Cy0","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 10:54:21,2021-07-28,10:54:21,2021-07-28 10:54:21
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-28 11:00:00,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum!  Find all our walk-ins here https://t.co/mV7p4faz20 https://t.co/5lzknsbcNQ,['COVIDVaccine'],Twitter Web App,False,2021-07-28 11:00:00,2021-07-28,11:00:00,2021-07-28 11:00:00
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,360.0,231,8565,False,2021-07-28 11:00:09,"Pfizer Inc on Wednesday raised its forecast for sales of the #CovidVaccine that it developed with Germany’s BioNTech to $33.5-billion from $26-billion, the second increase this year in the face of a global scramble for the shots.

https://t.co/HDFqqnGTtD",['CovidVaccine'],Twitter Web App,False,2021-07-28 11:00:09,2021-07-28,11:00:09,2021-07-28 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 11:00:14,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:48, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 11:00:14,2021-07-28,11:00:14,2021-07-28 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 11:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:82, Dose2:80
#COVAXIN - Dose1:126, Dose2:120
#SPUTNIKV - Dose1:160, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 11:00:25,2021-07-28,11:00:25,2021-07-28 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 11:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:240, Dose2:101
#COVAXIN - Dose1:30, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2520, Dose2:2833
#COVAXIN - Dose1:1625, Dose2:3399
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 11:00:35,2021-07-28,11:00:35,2021-07-28 11:00:35
