user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan McCullough MD,"Beverly, MA","Father, Son, Husband and hopelessly optimistic Family Doctor who is fallibly passionate about both the Patient and the Physician Experience.",2014-01-29 02:41:46,94.0,404.0,5255.0,False,2021-03-04 18:25:49,@beckershr States Massachusetts now ranked 5th by percentage of #CovidVaccine administered: March 4 https://t.co/p5afc9MCML,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:25:49,2021-04-03,18:25:49,2021-04-03 18:25:49
Erin S ✨,"Ontario, Canada",I’m a soft girl who desperately wants to be an egirl//20//Single//,2014-12-31 20:50:37,28.0,53.0,4695.0,False,2021-03-04 18:26:15,Don’t get me wrong I love being Canadian BUT HOLY SHIT ARE WE DROPPING THE BALL ON VACCINES. America is further alo… https://t.co/1o3e7hhKew,,Twitter for iPhone,False,2021-04-03 18:26:15,2021-04-03,18:26:15,2021-04-03 18:26:15
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8237.0,576.0,6124.0,True,2021-03-04 18:26:20,"#CovidVaccine 
#India

India vaccinated over 1 million people today,highest in a day since the vaccination drive be… https://t.co/XrVwiw3kM9","['CovidVaccine', 'India']",Twitter Web App,False,2021-04-03 18:26:20,2021-04-03,18:26:20,2021-04-03 18:26:20
Denise ت,,"Triplet Mom, Wife, Registered Nurse, T1D",2011-06-28 03:53:38,1934.0,406.0,9370.0,False,2021-03-04 18:26:41,Don’t punish Texans just because our leaders make super poor choices.  Not all of us voted for them or support thei… https://t.co/am6WTPWK5D,,Twitter for iPhone,False,2021-04-03 18:26:41,2021-04-03,18:26:41,2021-04-03 18:26:41
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1199.0,2254.0,58530.0,False,2021-03-04 18:27:06,"Blue Dog #news from @MailOnline 
'Thousands of FAKE Covid vaccines seized in South Africa and China but Interpol wa… https://t.co/bisGIGjhDI",['news'],Twitter Web App,False,2021-04-03 18:27:06,2021-04-03,18:27:06,2021-04-03 18:27:06
Red Sky,United Kingdom,Nothing much really,2017-11-10 21:13:15,37.0,120.0,760.0,False,2021-03-04 18:27:42,Anyone from @UKLabour going start a coup? This is embarrassing. #Shocking #Labour #Starmer #CovidVaccine #COVID https://t.co/TZoEBrBSrI,"['Shocking', 'Labour', 'Starmer', 'CovidVaccine', 'COVID']",Twitter for iPad,False,2021-04-03 18:27:42,2021-04-03,18:27:42,2021-04-03 18:27:42
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,596.0,364.0,4088.0,False,2021-03-04 18:27:43,"@Shawington @Philly852 #CovidVaccine trials don't end till 2022.

Anyone getting the vaccine now is part of the experiment.",['CovidVaccine'],Twitter Web App,False,2021-04-03 18:27:43,2021-04-03,18:27:43,2021-04-03 18:27:43
The OpEd Project,All over the USA,Changing who writes history. Celebrating diverse intelligence. Making the world smarter through our #WriteToChangeTheWorld workshops & #PublicVoices fellowships,2009-01-12 16:19:59,18348.0,1482.0,14789.0,False,2021-03-04 18:28:03,"""I had the honor of participating in a promotion for the #CovidVaccine for @KFF featuring @wkamaubell. This was all… https://t.co/FTAhRTYs1v",['CovidVaccine'],Twitter Web App,False,2021-04-03 18:28:03,2021-04-03,18:28:03,2021-04-03 18:28:03
Enyioma Anomelechi,"Bristol, England",Emergency Medicine doctor. Aspiring intensivist. Wannabe Rugby Union referee.,2020-01-08 12:04:49,69.0,127.0,184.0,False,2021-03-04 18:28:25,#CovidVaccine number two today. Pre-medicated with NSAIDS and paracetamol. My 6 months in anaesthetics taught me something at least...,['CovidVaccine'],Twitter for Android,False,2021-04-03 18:28:25,2021-04-03,18:28:25,2021-04-03 18:28:25
𝐒𝐨𝐦𝐞𝐭𝐢𝐦𝐞𝐬: 𝐋𝐢𝐬𝐚 𝐌𝐚𝐫𝐢𝐞,Texas Forever 🌵🤠✨,Tortillas are utensils. I’m pretending I’m living in a perfume ad. My legs always hurt. 🇲🇽 🇪🇸 🇺🇸,2010-01-07 23:44:24,708.0,385.0,89091.0,False,2021-03-04 18:28:35,"Y’all: here’s a link for leftover/standby #COVIDVaccine signups. 

Get the vaccine any way you can because Gov. Pow… https://t.co/inuSBIKd0d",['COVIDVaccine'],Twitter for iPhone,False,2021-04-03 18:28:35,2021-04-03,18:28:35,2021-04-03 18:28:35
