user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UA Dept. of REL,University of Alabama,The Department of Religious Studies at the University of Alabama,2014-05-13 15:21:37,1528.0,55.0,2815.0,False,2021-02-28 14:59:11,"As Alabama educators, a few REL faculty have already got their second #COVIDVaccine and more are getting it now—som… https://t.co/CPClSPZVCB",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 14:59:11,2021-02-28,14:59:11,2021-02-28 14:59:11
"Susan G. Bornstein, MD, MPH",,"Working to reduce racial, economic, and gender based disparities & increase access to quality, affordable healthcare.",2020-08-19 00:23:56,20.0,26.0,11.0,False,2021-02-28 14:59:12,Info and sign up links for the 1c group. #COVIDVaccine https://t.co/gVL4ngG3Dv,['COVIDVaccine'],Twitter for Android,False,2021-02-28 14:59:12,2021-02-28,14:59:12,2021-02-28 14:59:12
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,974.0,592.0,21659.0,False,2021-02-28 14:59:53,"Coronavirus latest news: 20m first vaccine doses a 'magnificent achievement', Hancock says | #astrazeneca #pfizer… https://t.co/rnxIt2kvq1","['astrazeneca', 'pfizer']",Twitter for iPad,False,2021-02-28 14:59:53,2021-02-28,14:59:53,2021-02-28 14:59:53
Air Line Pilots Association,"Tysons Corner, Virginia","The official Twitter page for the Air Line Pilots Association, Int'l, representing 59,000 #pilots at 35 airlines in the U.S. and Canada. RT ≠ Endorsement",2009-06-18 14:32:47,21087.0,2190.0,5727.0,False,2021-02-28 15:00:00,"Before returning to duty, #pilots should be free of any significant side effects from the Johnson &amp; Johnson… https://t.co/SrhZzScQgy",['pilots'],Twitter for iPhone,False,2021-02-28 15:00:00,2021-02-28,15:00:00,2021-02-28 15:00:00
Creative Support,UK,We are a social care provider for people with support needs. Tweets by the Communications Team.,2011-08-26 11:34:54,2123.0,1616.0,786.0,False,2021-02-28 15:00:02,"Becky, a Manager in Bedford, had her #CovidVaccine recently. She said: “Some of the staff at Bedford Supported Livi… https://t.co/WRz5CaTbXA",['CovidVaccine'],TweetDeck,False,2021-02-28 15:00:02,2021-02-28,15:00:02,2021-02-28 15:00:02
OldManPete 🏴󠁧󠁢󠁥󠁮󠁧󠁿 💙 #wearamasksavealife,,💙 Love the #NHS,2017-06-24 04:26:51,0.0,8.0,16914.0,False,2021-02-28 15:00:10,"#COVIDVaccine all done, I can see a light at the end of the tunnel.",['COVIDVaccine'],Twitter for Android,False,2021-02-28 15:00:10,2021-02-28,15:00:10,2021-02-28 15:00:10
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-28 15:00:29,"To help us cut lineups &amp; respect the appointment times of Albertans 75+ getting their #covidvaccine, we ask that yo… https://t.co/pz1smHBhwt",['covidvaccine'],Hootsuite Inc.,False,2021-02-28 15:00:29,2021-02-28,15:00:29,2021-02-28 15:00:29
"Adjoa Anyane-Yeboa, MD MPH","Boston, MA",GI Doc @MGH_GI | Alum @CommonWealthFnd Fellowship @HarvardChanSPH @UChicagoGI @UICDOM @UCHealthNews | Passionate about diversity + health equity | Views my own.,2018-05-26 16:29:00,1262.0,1175.0,5076.0,False,2021-02-28 15:00:49,We are out here vaccinating the community today! Come out and get vaccinated. So much Black girl magic in the build… https://t.co/v6mdUVSzkW,,Twitter for iPhone,False,2021-02-28 15:00:49,2021-02-28,15:00:49,2021-02-28 15:00:49
Nihad Ben Salah,Québec - Canada,Woman-Materials Science specialist-Human rights advocate - We suffer from an incurable malady:Hope (Mahmoud Darwich),2010-02-13 18:44:59,91.0,178.0,636.0,False,2021-02-28 15:02:05,"@ajplus Vaccine passeport to access public spaces? Beware, you are watched! This is so...""Israeli""! I can see from… https://t.co/5yG06ceBZ2",,Twitter for Android,False,2021-02-28 15:02:05,2021-02-28,15:02:05,2021-02-28 15:02:05
Smally #NHSLove 💙 Fibromyalgia #Barrett’s #TDC..,South London,Chelsea fan - proud Aunt of Lu & Tommy - Great Aunt to Spencer and Joshua! Republic of Ireland fan forever☘☘Had it with Brexit now. It's a Fail from me 👎🏻❌🚫,2010-09-23 20:39:14,788.0,5000.0,131633.0,False,2021-02-28 15:02:28,"Had Covid vaccine Friday - felt like I had been run over by a bus Saturday. Shivering, shaking, pain in every joint… https://t.co/CLQeJgmxuf",,Twitter for iPad,False,2021-02-28 15:02:28,2021-02-28,15:02:28,2021-02-28 15:02:28
