user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Guinnessy,"College Park, MD","#Energy, #sciencepublishing, #physics #nuclearweapons #nuclearenergy #AFIDOCS judge. he/him. All views my own and not that of my employer, #PhysicsToday.",2008-02-29 15:19:34,1141.0,1332.0,152360.0,False,2021-08-09 13:27:49,A list of the unvaccinated who changed their mind over the #CovidVaccine after getting sick but unfortunately dying because it was too late at that point https://t.co/jC0TSl7Bp4,['CovidVaccine'],Twitter Web App,False,2021-09-08 13:27:49,2021-09-08,13:27:49,2021-09-08 13:27:49
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history. 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow @theRSAorg",2012-07-04 11:38:23,22413.0,3197.0,10050.0,False,2021-08-09 13:28:00,"If you have any questions or anxieties about taking #CovidVaccine, why not see if this Dept of Health and Social Care website https://t.co/HUv9XinWGu or this @IndependentSage link helps address any of your concerns https://t.co/t435zCPipq",['CovidVaccine'],Twitter Web App,False,2021-09-08 13:28:00,2021-09-08,13:28:00,2021-09-08 13:28:00
IVAXXBand,,"It's time to band together. Share your positive message with friends, family, and new encounters. Have your viewpoint heard without saying a word.",2021-02-14 22:04:54,1.0,2.0,7.0,False,2021-08-09 13:28:04,Delta is surging but we can get through this. Let's #bandtogether #crushcovid #wegotthis #betterdays #inthistogether #weareallin #igottheshot #taketheshot #thisisourshot #vacunateya #covidvaccine #vaxxed #vaccinessavelives https://t.co/LwespuIpxK https://t.co/tpMR5r9zQo,"['bandtogether', 'crushcovid', 'wegotthis', 'betterdays', 'inthistogether', 'weareallin', 'igottheshot', 'taketheshot', 'thisisourshot', 'vacunateya', 'covidvaccine', 'vaxxed', 'vaccinessavelives']",Buffer,False,2021-09-08 13:28:04,2021-09-08,13:28:04,2021-09-08 13:28:04
Daniel Munoz,"New Brunswick, NJ","Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com",2014-01-10 21:21:20,2433.0,1505.0,6355.0,True,2021-08-09 13:28:25,"NJ health workers have until Sept. 7 to get #CovidVaccine, while largest state's health networks RWJBarnabas, Hackensack Meridian Health already mandating it 

https://t.co/Sxy9hMSmxY https://t.co/U9tNeb4n6I",['CovidVaccine'],TweetDeck,False,2021-09-08 13:28:25,2021-09-08,13:28:25,2021-09-08 13:28:25
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-09 13:28:46,"This will be key. A lot of people are waiting for this to finally get the shot. It’s only #Pfizer by the way. 
#CovidVaccine 

Fauci hopeful COVID vaccines get full OK by FDA within weeks - ABC News https://t.co/qBUs8nTlJn","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 13:28:46,2021-09-08,13:28:46,2021-09-08 13:28:46
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,194450.0,511.0,4143.0,True,2021-08-09 13:28:49,"Children aged 12-15 will be offered a #COVIDVaccine soon. Getting vaccinated is particularly important if your child:
➡has a health condition that puts them at higher risk from COVID-19
➡lives with someone who is higher risk
Learn more: https://t.co/x1WXLRrT6s
#ForUsAll https://t.co/1jBylyDV0o","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-09-08 13:28:49,2021-09-08,13:28:49,2021-09-08 13:28:49
Holy Name Medical Center,"Teaneck, New Jersey","Holy Name Medical Center is a comprehensive, 361 bed acute care facility providing high-quality healthcare.",2011-07-19 15:36:32,2735.0,1034.0,1130.0,False,2021-08-09 13:28:56,Holy Name joined a Bergen County-wide initiative Vax to School w/ goal of having eligible students/staff fully vaccinated by early Sept. Protect your children/family. Holy Name has 3 sites open today. Walk-ins welcome https://t.co/m3SRDXraa7 #COVID19 #CovidVaccine #VaxToSchool https://t.co/ypXH9m1mEi,"['COVID19', 'CovidVaccine', 'VaxToSchool']",Twitter Web App,False,2021-09-08 13:28:56,2021-09-08,13:28:56,2021-09-08 13:28:56
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2911.0,3745.0,18593.0,False,2021-08-09 13:29:04,"Wouldn't it make so much more sense (and be more equitable) to vaccinate under 18s by school year? And, once schools open, wouldn't it make sense to give the #CovidVaccine in schools, as is done with HPV etc.?
https://t.co/l3EmW7a79J",['CovidVaccine'],Twitter Web App,False,2021-09-08 13:29:04,2021-09-08,13:29:04,2021-09-08 13:29:04
G,"Playa del Rey, Los Angeles",** DISCLAIMER** my tweets before 2020 may contain Outdated Cultural Depictions. My tweets after will just be a 2021 updated version.,2010-12-31 06:42:58,412.0,926.0,12420.0,False,2021-08-09 13:29:24,"The first autopsy done on a ‘Rona vaxxed’ cadaver had a shit ton of spike proteins. 

That means either the poke doesn’t work....

Or the  💉 makes the so called virus spread FASTER in poked individuals. SP found in every organ.🤯 #corpse #covidvaccine  https://t.co/u27fH1JEoL","['corpse', 'covidvaccine']",Twitter for iPhone,False,2021-09-08 13:29:24,2021-09-08,13:29:24,2021-09-08 13:29:24
Maik Tuga,Switzerland,"Funny Positive guy. Proud Father of a 4 year old! Pro Wrestler & Huge Sports Fan. Love to make people laugh, little smartass, too! Football Nerd!!",2015-01-07 22:25:48,347.0,1842.0,26351.0,False,2021-08-09 13:29:28,I’m just gonna leave this here! Science has been good to us over the years. But now it’s bad? #antivaxx #antivaxxers #COVID19 #CovidVaccine #CovidVaccineVictims https://t.co/oSfDEqPVKO,"['antivaxx', 'antivaxxers', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-09-08 13:29:28,2021-09-08,13:29:28,2021-09-08 13:29:28
