user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SchutzEuropa,,"Animal welfare activist
Capitalist",2020-10-18 10:44:54,2.0,21.0,25.0,False,2021-07-23 15:06:22,"I please need real scientific guidance on this : 

Is the spike protein generated through #mRNA #vaccine a threat to one's immune system or not? 

Please provide empirical evidence and sources to your claims. 

#COVID19 #CovidVaccine #Pfizer","['mRNA', 'vaccine', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-23 15:06:22,2021-07-23,15:06:22,2021-07-23 15:06:22
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2313.0,1079.0,5463.0,False,2021-07-23 15:07:30,"#COVIDVaccination Update: 

India’s #COVID Vaccination coverage crosses 42.75 crore

~39 lakh #CovidVaccine doses administered today till 7 pm

~ 14 cr vaccine doses administered in the age group 18-44, so far 

@NewIndianXpress","['COVIDVaccination', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-23 15:07:30,2021-07-23,15:07:30,2021-07-23 15:07:30
Amaka Nwozo DDS,United States,"Author, Dentist, Wellness Specialist and Content Marketer. Food is Medicine.",2015-09-06 13:34:52,1510.0,1559.0,307.0,False,2021-07-23 15:08:00,"Get yours✌️
https://t.co/UxEEgycIox
#COVID19 #COVID19nsw #CovidVaccine #covid_19 #covid #Corona #pandemic #Immunsystem #CoronavirusPandemic #GetVaccinated  #GetVaccinatedNow #vaccination #vaccinated #CovidVaccine","['COVID19', 'COVID19nsw', 'CovidVaccine', 'covid_19', 'covid', 'Corona', 'pandemic', 'Immunsystem', 'CoronavirusPandemic', 'GetVaccinated', 'GetVaccinatedNow', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-23 15:08:00,2021-07-23,15:08:00,2021-07-23 15:08:00
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2685.0,2755.0,20925.0,False,2021-07-23 15:08:32,"PSA from humble #PedsICU doc: Anytime you use an interpreter to talk to a patient/family: Ask about #CovidVaccine. Tell them why vax is important &amp; where they can find it &amp; its free. @AmerAcadPeds @EmoryPedsRes @EmoryPedsICU 
@childrensatl #medtwitter #nursetwitter @pedsedation","['PedsICU', 'CovidVaccine', 'medtwitter', 'nursetwitter']",Twitter Web App,False,2021-07-23 15:08:32,2021-07-23,15:08:32,2021-07-23 15:08:32
Mindbodyslim,USA,Health and wellness at your fingertips!,2015-12-26 00:38:32,234.0,206.0,70.0,False,2021-07-23 15:08:33,"Get yours✌️

https://t.co/IN7jmz1jbo
#COVID19 #COVID19nsw #CovidVaccine #covid_19 #covid #Corona #pandemic #Immunsystem #CoronavirusPandemic #GetVaccinated  #GetVaccinatedNow #vaccination #vaccinated #CovidVaccine","['COVID19', 'COVID19nsw', 'CovidVaccine', 'covid_19', 'covid', 'Corona', 'pandemic', 'Immunsystem', 'CoronavirusPandemic', 'GetVaccinated', 'GetVaccinatedNow', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-23 15:08:33,2021-07-23,15:08:33,2021-07-23 15:08:33
TD 🏁🐍,The Marathon,"Founder, Director, Talk Show Host, advocate of all things creative! Motto~Act Like A President, Think Like A Boss! Inconvenient Truth & Worst of Us link below!",2010-12-10 19:50:24,807.0,668.0,16559.0,False,2021-07-23 15:09:02,"If you not vaccinated you bet to be acting like you have Covid when you go out or just deal with what consequences come with it….it’s as simple as that! When I leave out I act like I have Covid so you can stay the f away from me…😩😂🤦🏾‍♂️😷

#CovidVaccine #COVID19 #CovidIsNotOver","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-23 15:09:02,2021-07-23,15:09:02,2021-07-23 15:09:02
Emma D,"Scotland, United Kingdom","Mum, wife and lurcher owner 24/7, Director of @Jointforcealba, the only Scottish ex-military recruitment consultancy, the rest of the time.",2012-05-11 21:09:13,169.0,306.0,1751.0,False,2021-07-23 15:09:04,"FFS! It's the same bloody country. Why on earth are the different NHS Boards not talking to one another about this? It will only amplify the argument for vaccine passports! #covid19uk #CovidVaccine 
https://t.co/zhNIXoHD0O","['covid19uk', 'CovidVaccine']",Twitter Web App,False,2021-07-23 15:09:04,2021-07-23,15:09:04,2021-07-23 15:09:04
rebekah mullen,"London, England","📖i'm #writing a book for #WomenInSTEM ♀️
💃Pro #Athlete 👑 #SQL Queen 📱#SRE Lover 📊 #BackendDev
🌊 Jikiden #Reiki 🎨 #Artist
 @Facebook @EA, @Halliburton",2008-11-23 00:22:16,345.0,171.0,180.0,False,2021-07-23 15:09:14,"kicking off the weekend with celebration of being fully vaccinated 🙃 #science is cool 😎

#CovidVaccine #technology #FridayVibes #weekend","['science', 'CovidVaccine', 'technology', 'FridayVibes', 'weekend']",Twitter for Android,False,2021-07-23 15:09:14,2021-07-23,15:09:14,2021-07-23 15:09:14
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36011.0,3603.0,4261.0,True,2021-07-23 15:10:00,"""Do You Have To Negotiate The Vaccine With Your Union?"" https://t.co/VUAsdmAKIq #EmpLaw #LaborUnion #COVIDVaccine","['EmpLaw', 'LaborUnion', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-07-23 15:10:00,2021-07-23,15:10:00,2021-07-23 15:10:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,23.0,22.0,False,2021-07-23 15:10:15,"💉 Chicago Vaccination progress: 58.2%

2,862,373 doses administered
3,358 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/iVJeit3KtF","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-23 15:10:15,2021-07-23,15:10:15,2021-07-23 15:10:15
