user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Research,,"✝️ LOVE is the solution. $OCGN to 200 by year’s end? #Covaxin #Ocugen #BharatBiotech USA is needing Covaxin, NOW!",2018-04-18 06:26:17,366.0,1787.0,73260.0,False,2021-02-16 16:02:08,I’d put your $ in $ocgn . Biiiig boom ahead 🙏✝️ . *this is not financial advice  😁 #Covaxin #ocgn @Ocugen… https://t.co/Ai65oeEdq2,"['Covaxin', 'ocgn']",Twitter for iPhone,False,2021-02-16 16:02:08,2021-02-16,16:02:08,2021-02-16 16:02:08
may_be_random,Highlands 🏔🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,"Christian, 28, living w/chronic pain, cfs & disability (11yrs post-cancer). Sadly unfit to work. If not resting usually crafting/baking to podcasts & audiobooks",2020-05-11 14:29:12,21.0,69.0,1271.0,False,2021-02-16 16:02:21,I am definitely not crying tears of joy and relief after getting called with my #COVIDVaccine appointment... Ok tot… https://t.co/RS03nTXmKA,['COVIDVaccine'],Twitter Web App,False,2021-02-16 16:02:21,2021-02-16,16:02:21,2021-02-16 16:02:21
RC3 - REGIONAL COVID COMMUNICATIONS CENTER,"Cincinnati, OH","The Regional COVID Communications Center’s mission is to deliver culturally competent health and safety information in the Cincinnati region.

#CINCY #MASKSON",2020-07-07 17:39:56,82.0,113.0,305.0,False,2021-02-16 16:02:28,Do you know of a senior in need of transportation in order to receive the COVID vaccine? Call @UnitedWayGC and reac… https://t.co/0ttEI8HQuv,,Twitter Web App,False,2021-02-16 16:02:28,2021-02-16,16:02:28,2021-02-16 16:02:28
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,22625.0,2178.0,195287.0,True,2021-02-16 16:02:35,"Extremely welcome #COVIDVaccine news, could be the absolute game changer. https://t.co/s6ZlEUCfsp",['COVIDVaccine'],Twitter Web App,False,2021-02-16 16:02:35,2021-02-16,16:02:35,2021-02-16 16:02:35
Hmm.,,,2012-12-03 03:47:29,26.0,68.0,4029.0,False,2021-02-16 16:02:36,I think driving with your wife in the passenger seat who’s trying to keep you from crashing the whole drive is a go… https://t.co/IJE0D27es9,,Twitter for iPhone,False,2021-02-16 16:02:36,2021-02-16,16:02:36,2021-02-16 16:02:36
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5217.0,5550.0,850.0,False,2021-02-16 16:02:44,"📣📣An extremely important public engagement piece from @RunnymedeTrust to encourage vaccine take up!

Here is a mess… https://t.co/JH8BRQwO3Z",,Hootsuite Inc.,False,2021-02-16 16:02:44,2021-02-16,16:02:44,2021-02-16 16:02:44
Elaine Neil Orr,"Southern U.S., Nigerian South","Current Novel, Swimming Between Worlds.  New dog owner. Lover of rivers, stones, books, the long sentence; a bit animist. Professor, NC State and Spalding MFA",2013-05-08 17:03:17,1420.0,1400.0,16041.0,False,2021-02-16 16:03:01,"Update on 2nd #COVIDVaccine . After 48 hours, much better. Took Tylenol to alleviate aches and general flu-like sym… https://t.co/O7YjBY3RHm",['COVIDVaccine'],Twitter Web App,False,2021-02-16 16:03:01,2021-02-16,16:03:01,2021-02-16 16:03:01
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,108.0,176.0,247.0,False,2021-02-16 16:03:22,The Covid-19 is free. Unfortunately a number of scammers are targeting those eligible for the vaccine. If you recei… https://t.co/VKL9lHSEFZ,,Hootsuite Inc.,False,2021-02-16 16:03:22,2021-02-16,16:03:22,2021-02-16 16:03:22
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12739.0,12485.0,9956.0,False,2021-02-16 16:03:50,"On Steve Adubato UNCUT: @Joe_D_EssexExec Essex County Executive, &amp; Maya Lordo, Health Officer, #EssexCounty, #NJ, d… https://t.co/FHW6cPJmse","['EssexCounty', 'NJ']",Hootsuite Inc.,False,2021-02-16 16:03:50,2021-02-16,16:03:50,2021-02-16 16:03:50
Cara Jowitt,"Wales, United Kingdom",Mum to two beautiful girls. Mental health Nurse. Ward Manager ❤️Dementia Nurse. My tweets are my own. retweet doesn’t indicate my support,2012-10-31 20:21:06,342.0,322.0,2425.0,False,2021-02-16 16:04:01,#vaccine number two isn’t it amazing! Only this time last year my friend thought I was daft saying this was serious… https://t.co/F4DkqucvZg,['vaccine'],Twitter for iPhone,False,2021-02-16 16:04:01,2021-02-16,16:04:01,2021-02-16 16:04:01
