user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Captain Haddock,United Kingdom,Fan of Captain Haddock and Tintin,2013-12-26 04:35:44,6.0,359,57,False,2021-10-21 10:26:21,@MoHFW_INDIA - thanks for the update regarding international travel. Could you please clarify - do children under 16 have to quarantine for 7 days if they have received 1 dose of #Pfizer #CovidVaccine in UK? UK currently doesn’t administer 2 doses to children. 🙏🏾 #India,"['Pfizer', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-10-21 10:26:21,2021-10-21,10:26:21,2021-10-21 10:26:21
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,376.0,2519,26109,False,2021-10-21 10:26:30,"Is It About Safety, Or... #COVID #AynRand 

Got A Moment? https://t.co/40c622gxvd

#Covid_19 #Covid #CovidVaccine https://t.co/FcXHuDr8li","['COVID', 'AynRand', 'Covid_19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-21 10:26:30,2021-10-21,10:26:30,2021-10-21 10:26:30
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2113436.0,584,186,True,2021-10-21 10:27:07,"The Pfizer/BioNTech COVID-19 vaccine is highly effective at preventing infection and symptomatic disease from the Delta variant among 12- to 18-year-olds, research conducted in Israel shows. #covidvaccine
https://t.co/7KAwamyEAo",['covidvaccine'],Hootsuite Inc.,False,2021-10-21 10:27:07,2021-10-21,10:27:07,2021-10-21 10:27:07
KOA 850 AM & 94.1 FM,"Denver, CO","Colorado’s News, Talk & Sports Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27843.0,1688,10626,True,2021-10-21 10:27:48,"Once the @US_FDA and @CDCgov give authorization for children 5-11 to get the #CovidVaccine, will you get your kids vaccinated?",['CovidVaccine'],Twitter Web App,False,2021-10-21 10:27:48,2021-10-21,10:27:48,2021-10-21 10:27:48
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-21 10:30:00,"During a meeting in Orange County, Florida, retired chiropractor #KevinStillwagon made several false claims about #COVID19 and vaccines like fears about the virus are overblown as it has a 99% survival rate. #FakeNews #COVIDVaccine

https://t.co/ZbIO9Fskj8","['KevinStillwagon', 'COVID19', 'FakeNews', 'COVIDVaccine']",Zoho Social,False,2021-10-21 10:30:00,2021-10-21,10:30:00,2021-10-21 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:116, Dose2:602
#COVAXIN - Dose1:599, Dose2:601
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 10:30:07,2021-10-21,10:30:07,2021-10-21 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:883, Dose2:599
#COVAXIN - Dose1:637, Dose2:633
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 10:30:17,2021-10-21,10:30:17,2021-10-21 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 10:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4521, Dose2:1310
#COVAXIN - Dose1:1137, Dose2:1255
PAID Slots 
#COVISHIELD - Dose1:8912, Dose2:4649
#COVAXIN - Dose1:4591, Dose2:4605
#SPUTNIKV - Dose1:588, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 10:30:28,2021-10-21,10:30:28,2021-10-21 10:30:28
MeraWatan 🇮🇳,Aapke ❤ Mein ,ॐ नमः शिवाय🚩| Nation First❤ | Updates From LOC | LAC | Wazirstan | Balochistan | #PKMKB | Soldier of 5th Generation Warfare,2021-08-24 12:35:18,317.0,120,1528,False,2021-10-21 10:30:52,100CR 20L Vaccines administered till 12:15pm. #CovidVaccine #vaccines,"['CovidVaccine', 'vaccines']",Twitter Web App,False,2021-10-21 10:30:52,2021-10-21,10:30:52,2021-10-21 10:30:52
Karl Polzer  CCSE,"Washington, DC area",Center on Capital & Social Equity,2015-06-22 22:17:05,100.0,567,490,False,2021-10-21 10:30:59,This study featured in WaPost article today.  #pfizer #confidentiality #propertylaw #arbitration #covidvaccine #publichealth #internationalarbitration #liability #governmentcontracting https://t.co/WFuaGALkV6,"['pfizer', 'confidentiality', 'propertylaw', 'arbitration', 'covidvaccine', 'publichealth', 'internationalarbitration', 'liability', 'governmentcontracting']",LinkedIn,False,2021-10-21 10:30:59,2021-10-21,10:30:59,2021-10-21 10:30:59
