user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thacoolbean,,check out @thacoolbean on Instagram and the Tok for better FREE social media content! The Tube: https://t.co/Z4G5dEXF5v,2020-01-22 15:51:18,3.0,8,66,False,2021-01-31 04:35:36,"That vaccine hit em hard 
•
• @joerogan @BrendanSchaub #Joerogan #brendanschuab #jre #JRE #podcast #Spotify… https://t.co/j0k4LdE9il","['Joerogan', 'brendanschuab', 'jre', 'JRE', 'podcast', 'Spotify']",Twitter for iPhone,False,2021-01-31 04:35:36,2021-01-31,04:35:36,2021-01-31 04:35:36
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-01-31 04:37:08,"Save the ones you can, let the rest take the #CovidVaccine bakake. You cant save everyone. Some are bigger defender… https://t.co/u8JVle8drU",['CovidVaccine'],Twitter for Android,False,2021-01-31 04:37:08,2021-01-31,04:37:08,2021-01-31 04:37:08
Daniel P. Cotter 🇱🇧🇮🇹,"Cleveland, Ohio","Runner, whiskey, Reggae, foodie, cinephile, world traveler, IT Fixer, CMA member. #LBJgreaterthanMJ #TWDCboardmember #BlackLivesMatter #Vote 🌊",2012-01-25 20:45:54,1264.0,1557,15355,False,2021-01-31 04:37:42,Teachers and most older Americans including my mother can't get the vaccine but Oj Simpson got it! Good to know the… https://t.co/Q8DOZ2zDWX,,Twitter for iPhone,False,2021-01-31 04:37:42,2021-01-31,04:37:42,2021-01-31 04:37:42
Aaron,"ÜT: 41.35437,-71.91972","I use twitter to watch you. 

Sometimes I sip whiskey & tweet.

Tuberous Sclerosis Complex advocate.

#EthansJourney
#TSCAwareness
#TuberousSclerosisComplex",2010-03-27 13:11:54,41.0,967,2262,False,2021-01-31 04:37:56,"@kenanthompson seriously. I'm an essential worker and that murderer @TheRealOJ32 gets a #CovidVaccine before me?

#SNL","['CovidVaccine', 'SNL']",Twitter for Android,False,2021-01-31 04:37:56,2021-01-31,04:37:56,2021-01-31 04:37:56
Mmakubu Annah Malatj,,"Trend setter, goal driver, humble, optimistic, a go getter that stops at nothing to make things happen!",2015-11-23 06:57:23,105.0,201,219,False,2021-01-31 04:38:58,"We at MLMD HOLDINGS, wish to work together with you to deal with this problem. 

Our strategy is to use our unique… https://t.co/YjqXAGUY3G",,Twitter for Android,False,2021-01-31 04:38:58,2021-01-31,04:38:58,2021-01-31 04:38:58
"Mavatha,Nceba",ZA,"Afrikanist,I call to uQamata,amathongo asemaMpondomiseni,noTshabalala and the universe(oh I grew up in the Anglican church)",2015-05-21 15:36:53,432.0,914,814,False,2021-01-31 04:39:22,"Has that flight form India taken off,anybody cared to check,is the correct cargo on board,which airline is this by… https://t.co/zzUIN0WRbn",,Twitter for Android,False,2021-01-31 04:39:22,2021-01-31,04:39:22,2021-01-31 04:39:22
A. Sundararajan,India,"I work at Oracle, India. OpenJDK - Java, JavaScript, Nashorn, Jigsaw, Panama. Opinions here are mine. Interests: science, math, education, music, தமிழ்",2008-08-26 17:39:31,1459.0,380,7359,False,2021-01-31 04:40:32,The number of #COVID vaccines is going to be like the number of cheese varieties in the world 😂 The Tyranny of Choi… https://t.co/dERnmrwmqO,['COVID'],Twitter Web App,False,2021-01-31 04:40:32,2021-01-31,04:40:32,2021-01-31 04:40:32
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-31 04:42:55,The #CovidVaccine feud between the EU and AstraZeneca explained  https://t.co/kf8pJh1vT1,['CovidVaccine'],Twitter for iPad,False,2021-01-31 04:42:55,2021-01-31,04:42:55,2021-01-31 04:42:55
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia Visit https://t.co/p6NGexG7OY,2013-10-23 09:51:56,7219.0,2761,147182,False,2021-01-31 04:45:20,@theaseanpost But don't worry the #WHO team has arrived over 365 days later to get to the bottom of this. Have they… https://t.co/vst8FWcKUV,['WHO'],Twitter Web App,False,2021-01-31 04:45:20,2021-01-31,04:45:20,2021-01-31 04:45:20
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,764.0,613,2795,False,2021-01-31 04:45:34,"#CovidVaccine poem

Roses are red
Violets are blue
.
.
.
.
.
.
.
Think about getting a vaccine
.
.
.
.
.
.
.
.
.
.… https://t.co/rk00X2kE0G",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 04:45:34,2021-01-31,04:45:34,2021-01-31 04:45:34
