user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1442.0,417.0,3586.0,False,2021-07-13 16:44:45,It really upsets me to retweet this but it’s sadly happening here too. Our staff and volunteers don’t deserve to be abused because you want to go on holiday. I will say the majority of patients getting #covidvaccine are wonderful 🙏#nhs #2nddose https://t.co/Gqv4mtQFTv,"['covidvaccine', 'nhs', '2nddose']",Twitter for iPhone,False,2021-07-13 16:44:45,2021-07-13,16:44:45,2021-07-13 16:44:45
Dogwood,"Richmond, Virginia","We're here to tell Virginia's stories. #ThisIsVirginia. Follow us: @BrianCarltonVA, @AmieAtDogwood & @MegSchiffres & sign up https://t.co/TmnuTvhvyb",2019-03-06 17:47:26,8041.0,507.0,283.0,False,2021-07-13 16:45:54,"The death of a vaccinated Henry County teacher highlights an issue. For some Virginians, it's not enough to just take the #COVID19 vaccine. Immuno-compromised residents need more, as @BrianCarltonVA and @AmieAtDogwood explain. #virginia #COVIDvaccine

https://t.co/rSLwlNQQdP","['COVID19', 'virginia', 'COVIDvaccine']",Sprout Social,False,2021-07-13 16:45:54,2021-07-13,16:45:54,2021-07-13 16:45:54
Ripple In Still Water,Chicago to Denver yr’92😜,"“There is a road, no simple highway Between the dawn and the dark of night And if you go no one may follow That path is for your steps alone” 😘",2017-01-25 01:30:34,1070.0,2116.0,51764.0,False,2021-07-13 16:46:38,@ItsMrsRabbitToU It will be mandatory once the FDA approves it officially &amp; I for one can’t wait!!! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 16:46:38,2021-07-13,16:46:38,2021-07-13 16:46:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 16:49:04,"Expemt vaccinated Advocates from traffic SOPs of covid like cerfew, odd even rule and banning interdistrict movements. #judiciary  @himantabiswa  @PMOIndia @narendramodi #SupremeCourt #Guwahati @MoHFW_INDIA @keshab_mahanta #SOP #CovidVaccine (@FoxwheelLaw) https://t.co/Gu2EaUePAd","['judiciary', 'SupremeCourt', 'Guwahati', 'SOP', 'CovidVaccine']",Revive Social App,False,2021-07-13 16:49:04,2021-07-13,16:49:04,2021-07-13 16:49:04
Jennifer Hoff,"Minneapolis, MN",@kare11 📝 | U of M Alum 🐿 | Dog Mom🐾 | Nature Enthusiast 🏔 | Foodie 🌮 | MN ➡ KY ➡ WI ➡ OR ➡ MN | RT ≠ endorsement | Send story ideas to jhoff@kare11.com,2012-06-26 16:57:09,3876.0,1043.0,3095.0,True,2021-07-13 16:49:48,"""All I could keep thinking was, I can't live the rest of my life like this,"" said Gerads Jones.

She's hoping her story will change one person's mind about the #CovidVaccine. The CDC says nearly all the #COVID19 deaths last month were among unvaccinated people. 

@kare11 https://t.co/FmRXd0PqQo","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-13 16:49:48,2021-07-13,16:49:48,2021-07-13 16:49:48
Yosef Ben Marques, Florida - Caracas ,"Messianic Jewish Rabbi. Kabbalah Numerology. Elohim, Torah. Support Israel. Lover of Frappuccino.  https://t.co/6Qb9VM4yYY https://t.co/6GEtwZWQJY  https://t.co/z1KMe7Epzt",2011-09-02 21:55:27,313.0,927.0,64.0,False,2021-07-13 16:49:57,"Wonderful to be part of the vaccinated people of the world. Really hope everyone around the globe can receive their respective vaccine. Here are my wife, her mother and me. #GetVaccinated #CovidVaccine #COVAX https://t.co/a1CH35iTTC","['GetVaccinated', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2021-07-13 16:49:57,2021-07-13,16:49:57,2021-07-13 16:49:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-13 16:54:02,"“F.D.A. Attaches Warning Of Rare Nerve Syndrome to Johnson &amp; Johnson Vaccine” - via @nytimes - https://t.co/iIh1iiNXAH
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-13 16:54:02,2021-07-13,16:54:02,2021-07-13 16:54:02
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,196.0,451.0,1132.0,False,2021-07-13 16:55:06,@Bvmorris81 @pjhlaw The first obstacle if Reiner Fuellmich’s case wins (and I hope he does) is to get broad and intense publicity of the details and judgements known. It needs to be huge and in the public’s eye without dilution or abbreviated. #covidcourtcase #covid #covidvaccine #lockdowns,"['covidcourtcase', 'covid', 'covidvaccine', 'lockdowns']",Twitter for iPhone,False,2021-07-13 16:55:06,2021-07-13,16:55:06,2021-07-13 16:55:06
#ThinkTwiceAboutCOVID,South Africa,The Community Constituency Front (CCF) facilitates the participation of civil society sectors & networks to respond to COVID-19 through Community Based Measures,2020-12-22 04:26:42,134.0,396.0,734.0,False,2021-07-13 16:55:07,"The @HealthZA today  confirms  that  the  national vaccination  programme  is  continuing  across  most  provinces,  with  vaccines  being safely  distributed  to  operational  sites.

#ThinkTwiceAboutCOVID 
#VaccineRolloutSA 
#CovidVaccine","['ThinkTwiceAboutCOVID', 'VaccineRolloutSA', 'CovidVaccine']",Twitter for Android,False,2021-07-13 16:55:07,2021-07-13,16:55:07,2021-07-13 16:55:07
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2100.0,1517.0,1954.0,False,2021-07-13 16:56:53,"Professor Warns COVID Vaccines May Be ‘Less Effective Than Previously Thought’

 #COVIDVaccine #COVID19 #COVID19Vaccine #vaccinedeaths #vaccinehesitancy

https://t.co/vHnpqnUrbz https://t.co/VaC0CYctPA","['COVIDVaccine', 'COVID19', 'COVID19Vaccine', 'vaccinedeaths', 'vaccinehesitancy']",Blog2Social APP,False,2021-07-13 16:56:53,2021-07-13,16:56:53,2021-07-13 16:56:53
