user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,708.0,616.0,1226.0,False,2022-01-28 15:32:03,"Volunteers needed at the Rockwood Mall mass vaccination clinic! Starting February 12th, they will be hosting Doses after Dark that will include DJs, music and special guests. Sign up today with @regionofpeel! #covid19 #volunteer #mississauga #community #CovidVaccine https://t.co/yfQrcvAYmb","['covid19', 'volunteer', 'mississauga', 'community', 'CovidVaccine']",Buffer,False,2022-01-28 15:32:03,2022-01-28,15:32:03,2022-01-28 15:32:03
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster. This page is monitored 9am-5pm Mon-Fri.",2009-07-20 15:09:38,14445.0,2313.0,11328.0,True,2022-01-28 15:32:16,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Get vaccinated in one of our walk-in sites  https://t.co/HLVRwiAOk5 https://t.co/LXS9IOMuNL","['COVID', 'COVIDvaccine']",Twitter Web App,False,2022-01-28 15:32:16,2022-01-28,15:32:16,2022-01-28 15:32:16
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6843.0,1071.0,9695.0,True,2022-01-28 15:35:00,"🔔The @RCPI_news  National Immunisation Advisory Committee (NIAC) have released updated chapters - 5a COVID-19, 18 Rabies and 23 Varicella for the Immunisation Guidelines for Ireland. 

Download them from https://t.co/OT3AFwCTV2

#ForUsAll #CovidVaccine https://t.co/db2exSnxWF","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2022-01-28 15:35:00,2022-01-28,15:35:00,2022-01-28 15:35:00
Frontline AIDS,International,"We want a future free from #AIDS for everyone, everywhere. #JoinUsEndIt 🌍",2010-12-21 11:06:24,26734.0,4007.0,9095.0,True,2022-01-28 15:37:09,"Is this a step in the right direction?

@moderna_tx announced that it's launched early-stage clinical trials of an #HIV mRNA vaccine, using the same successful technology as their #CovidVaccine.

https://t.co/05LTBdZmes","['HIV', 'CovidVaccine']",Twitter Web App,False,2022-01-28 15:37:09,2022-01-28,15:37:09,2022-01-28 15:37:09
Candice Arn,,she/her,2013-12-17 17:19:42,124.0,799.0,11494.0,False,2022-01-28 15:39:03,Time to mandate Covid vaccinations for all eligible kids for in-person schooling. Society can help protect children who would otherwise be sacrificed by covidiot parents! #Covid19 #CovidVaccine #VaccineMandate https://t.co/GwfJwEXXln,"['Covid19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-01-28 15:39:03,2022-01-28,15:39:03,2022-01-28 15:39:03
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7596.0,6406.0,1115.0,False,2022-01-28 15:40:07,It’s Not A Vaccine —&gt; Sweden: The ‘Benefits Do Not Outweigh the Risks’ of Vaccinating Kids Against COVID #KidsVaccinesDay #COVID19 #CovidTesting #NoJabforKids #WakeUpAmerica #vaccinated #CovidVaccine #Parenting  https://t.co/vW8xHqC1uh,"['KidsVaccinesDay', 'COVID19', 'CovidTesting', 'NoJabforKids', 'WakeUpAmerica', 'vaccinated', 'CovidVaccine', 'Parenting']",Twitter for iPhone,False,2022-01-28 15:40:07,2022-01-28,15:40:07,2022-01-28 15:40:07
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2290.0,2237.0,617.0,True,2022-01-28 15:42:00,"Don't forget #flu during #COVID19, avoid #twindemic &amp; #flurona. @CDCgov says flu kills up to 61K in US and up to 646K globally each year. 1918 pandemic infected 1/3 of world and killed up to 50M. Now we have a #vaccine. Flee the flu. Get #vaccinated. #CovidVaccine. #immunizeUSA https://t.co/R0Ga26CBOG","['flu', 'COVID19', 'twindemic', 'flurona', 'vaccine', 'vaccinated', 'CovidVaccine', 'immunizeUSA']",Twitter Web App,False,2022-01-28 15:42:00,2022-01-28,15:42:00,2022-01-28 15:42:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 15:43:43,"Man held in Bengal for beating up four children https://t.co/vzIMSnfoLP #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #KCR 

Kolkata, Jan 28 - A 45-year-old man was arrested by the police on Friday for allegedly beating four children inhumanl…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'KCR']",IFTTT,False,2022-01-28 15:43:43,2022-01-28,15:43:43,2022-01-28 15:43:43
Beau,London,,2011-02-25 15:50:25,344.0,492.0,895.0,False,2022-01-28 15:43:43,“We should have tested these for cancer causing potential before we started giving these to our kids” Dam right they should! Your Gov AND NHS are still recommending these jabs to children. THIS SHOULD WORRY EVERYONE #CovidVaccine https://t.co/Piw0HqDBIW,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 15:43:43,2022-01-28,15:43:43,2022-01-28 15:43:43
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 15:44:54,"https://t.co/OsVWnRtbai

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #pfizer https://t.co/YE1noOOynu","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'pfizer']",Twitter Web App,False,2022-01-28 15:44:54,2022-01-28,15:44:54,2022-01-28 15:44:54
