user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,749.0,1223.0,25947.0,False,2021-08-19 14:04:37,"""It started as a virus, but has mutated into an IQ test!"" #AntiVax #COVIDIOTS

""Gulf Coast's beloved 'Redneck Riviera' now a virus hotspot""
#Florida #Louisiana #Alabama #Texas 
#COVID19 #CovidVaccine 
 https://t.co/tffzYACW4M","['AntiVax', 'COVIDIOTS', 'Florida', 'Louisiana', 'Alabama', 'Texas', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 14:04:37,2021-08-19,14:04:37,2021-08-19 14:04:37
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,80.0,74.0,2359.0,False,2021-08-19 14:05:43,"And so it begins. You can't compete with printed money. Own nothing and be happy.
#bbcnews #bbc #DefundTheBBC #NoVaccinePassports  
#ToryDictatorship #covid #COVID19 #EnoughIsEnough #CovidVaccine #coronavirus #Freedom #MedicalApartheid #COVIDIOTS https://t.co/3HyVnJy95r","['bbcnews', 'bbc', 'DefundTheBBC', 'NoVaccinePassports', 'ToryDictatorship', 'covid', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'coronavirus', 'Freedom', 'MedicalApartheid', 'COVIDIOTS']",Twitter Web App,False,2021-08-19 14:05:43,2021-08-19,14:05:43,2021-08-19 14:05:43
CEEN_TV,"Kingston, Jamaica","CEEN TV, Caribbean Entertainment Everyday Network. Subscribe online @ https://t.co/Sxhdru9N5t, Canada - Rogers Ch 684 & Bell Ch 661, USA - Fios Ch 268 & Optimum Ch 1103",2011-11-07 16:29:30,1499.0,1554.0,1490.0,False,2021-08-19 14:06:01,"An airplane with 208,260 doses of Pfizer Covid-19 vaccines has landed in Jamaica. The aircraft landed moments ago at the Norman Manley International Airport in Kingston.  The vaccines have been donated by the Government of the United States. #COVIDVaccine #CovidUpdates #Pfizer https://t.co/06uhf68rvQ","['COVIDVaccine', 'CovidUpdates', 'Pfizer']",eClincher,False,2021-08-19 14:06:01,2021-08-19,14:06:01,2021-08-19 14:06:01
@PHE_EoEngland,"East, England","Official Twitter feed for Public Health England, East of England, giving regular news and updates on PHE's work in the area",2013-04-24 15:07:16,2661.0,786.0,5997.0,True,2021-08-19 14:07:00,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/kwVDSdlljI https://t.co/ujofzLcVEZ",['COVIDVaccine'],TweetDeck,False,2021-08-19 14:07:00,2021-08-19,14:07:00,2021-08-19 14:07:00
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,6077.0,5635.0,2508.0,False,2021-08-19 14:07:55,"Will turning classrooms into “giant salad bars” help slow #COVID19? Maybe not. Might make things worse. 

Best for #BacktoSchool safety? #MaskUp #CovidVaccine and #SocialDistancing 

https://t.co/pFH45fXl9Q","['COVID19', 'BacktoSchool', 'MaskUp', 'CovidVaccine', 'SocialDistancing']",Twitter for iPhone,False,2021-08-19 14:07:55,2021-08-19,14:07:55,2021-08-19 14:07:55
"Alex Wauters, ACP 🌊🏴‍☠️ 18 USC §2383 NOW",,I'm not going to censor myself to comfort your ignorance. | Paralegal | Proud DAR | #CovidIsNotOver | #RESIST Followed by @JohnFugelsang & @Sites4Congress,2013-07-05 04:45:21,1494.0,1636.0,41495.0,False,2021-08-19 14:08:25,"“If you have frozen your credit for whatever reason, you have to unfreeze your credit with Experian in order to actually access a vaccination record from this Vax Verify system.” https://t.co/uaYalzWDtK
#CovidVaccine #COVID19 #privacy","['CovidVaccine', 'COVID19', 'privacy']",Twitter Web App,False,2021-08-19 14:08:25,2021-08-19,14:08:25,2021-08-19 14:08:25
Sayword B. Eller,United States,"Novelist & Short Story Writer. @WritingThingPod. @WF_Writers, @AuthorsGuild. Rep'd by @ginapanettieri. #metoo #blacklivesmatter #teamtalcottnotch",2009-07-09 02:30:27,1993.0,1817.0,13164.0,False,2021-08-19 14:09:57,2nd dose update: arm hurts AND the injection site from my first injection hurts. I guess misery loves company. 😂 I know it could be worse. No regrets here. #vaccineSideEffects #vaccination #CovidVaccine https://t.co/HSIWIuzlez,"['vaccineSideEffects', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 14:09:57,2021-08-19,14:09:57,2021-08-19 14:09:57
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11654.0,6688.0,13800.0,True,2021-08-19 14:10:00,"Probably worth re-upping this right now...

Here's how the #CovidVaccine works.
Spoiler alert: IT'S MIRACLE. AND IT'S SAFE. 

https://t.co/xf7yIHPfkF",['CovidVaccine'],Twitter Web App,False,2021-08-19 14:10:00,2021-08-19,14:10:00,2021-08-19 14:10:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-19 14:10:00,"💉⚕️🤔

What's the best approach for a high vaccination rate? https://t.co/7EmwyD44PG via @dwnews 

#VACCINE #vaccination #CovidVaccine #COVID19 #COVID #pandemic #VaccineHesitancy #Spain #publichealth #communications","['VACCINE', 'vaccination', 'CovidVaccine', 'COVID19', 'COVID', 'pandemic', 'VaccineHesitancy', 'Spain', 'publichealth', 'communications']",Twitter Web App,False,2021-08-19 14:10:00,2021-08-19,14:10:00,2021-08-19 14:10:00
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,955.0,2887.0,167020.0,False,2021-08-19 14:13:34,"GASP! Shocking...
#COVID19 
#Dummies
#COVIDIOTS 
#WearAMask 
#CovidVaccine 
#CovidIsNotOver 
#BlameTheUnvaccinated
https://t.co/wjF0SLFZLH","['COVID19', 'Dummies', 'COVIDIOTS', 'WearAMask', 'CovidVaccine', 'CovidIsNotOver', 'BlameTheUnvaccinated']",Twitter Web App,False,2021-08-19 14:13:34,2021-08-19,14:13:34,2021-08-19 14:13:34
