user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-21 15:37:59,"Stand Your Ground: https://t.co/MDJCR7dL1f
#CovidVaccine #Pressure #Resist","['CovidVaccine', 'Pressure', 'Resist']",Twitter Web App,False,2021-03-21 15:37:59,2021-03-21,15:37:59,2021-03-21 15:37:59
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9700.0,8691.0,1436.0,False,2021-03-21 15:38:05,This is interesting! Either its paramedics taking #NateRobinson to the hospital or #JussieSmollett finally have pro… https://t.co/RXLaoZmzYr,"['NateRobinson', 'JussieSmollett']",Twitter for iPad,False,2021-03-21 15:38:05,2021-03-21,15:38:05,2021-03-21 15:38:05
Farzin Sheikh,Islamabad,"Love Allah & his creations;
Work for the state; Nature lover;
Personal account",2013-04-14 08:56:27,413.0,330.0,7604.0,False,2021-03-21 15:39:36,#CovidVaccine starts working 5-7 days after the first dose and effective Antibodies count is reached in 28 days. https://t.co/cZfOtmlT7z,['CovidVaccine'],Twitter for Android,False,2021-03-21 15:39:36,2021-03-21,15:39:36,2021-03-21 15:39:36
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,16001.0,1276.0,5617.0,True,2021-03-21 15:40:01,"Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. 

The NHS is the best s… https://t.co/gDAnZqE302",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 15:40:01,2021-03-21,15:40:01,2021-03-21 15:40:01
Sage,Canada,,2011-01-21 06:33:31,164.0,474.0,37759.0,False,2021-03-21 15:42:41,Resistance to Covid vaccinations where one can choose to get it AND vaccine makers resisting giving it freely to po… https://t.co/0ZobL5WeFu,,Twitter for Android,False,2021-03-21 15:42:41,2021-03-21,15:42:41,2021-03-21 15:42:41
SoCal Diva,"Orange County, California","Down to earth but very opinionated, hit the follow button and enjoy. I love my soaps and 📚 
🍁 #TeamCanada  
🏀 #ClipperNation
⚾ @whitesox
🏈 @ChicagoBears",2011-05-20 21:45:52,297.0,356.0,960.0,False,2021-03-21 15:43:00,"Very interesting! #CovidVaccine 

https://t.co/KnqWcA5B2R",['CovidVaccine'],Twitter Web App,False,2021-03-21 15:43:00,2021-03-21,15:43:00,2021-03-21 15:43:00
Ben Paulin,"Braintree, MA",Vice President - John Guilfoil Public Relations - Email ben@jgpr.net or call 781-742-3922.,2013-10-11 12:16:28,1012.0,646.0,402.0,False,2021-03-21 15:44:15,Members of the @Georgetown_Fire Dept and @NewburyFireDept working the vaccine clinic today at Amesbury High School.… https://t.co/KIXNkC0z7B,,Twitter for iPhone,False,2021-03-21 15:44:15,2021-03-21,15:44:15,2021-03-21 15:44:15
"Erika 🗽TRUTH, Justice and Accountability 😷🏡💙🌎",USA ,"Good causes.💙 #TRUTH Latina. Immigrant. Polyglot. Geek. Democrat for #Democracy ! #MoralRebel Opinions, Blah blah...#Efriends 🌎#Ecuador #Climate #FreeDonziger",2010-03-26 23:47:09,2443.0,678.0,77960.0,False,2021-03-21 15:47:06,@lauferlaw @pfizer Woot woot! Go Andrew! Go Westchester County! 👏 #COVID19 #CovidVaccine https://t.co/4hck5Q8HUM,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 15:47:06,2021-03-21,15:47:06,2021-03-21 15:47:06
Michael Costanza,Los Angeles,VP@SquareTrade Dad & Husband. #CancerSurvivor. Eternal Optimist,2012-02-26 03:52:43,186.0,816.0,2467.0,False,2021-03-21 15:48:16,@FrankBuckleyTV @EconomyRadio @KTLA Complete nonsense. Concentrate on getting the #CovidVaccine to all people in Ca… https://t.co/sUBcIETUYf,['CovidVaccine'],Twitter for iPad,False,2021-03-21 15:48:16,2021-03-21,15:48:16,2021-03-21 15:48:16
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-21 15:50:05,There is no incentive to get the vaccine. Even a dog gets a reward for doing what it's told. #COVID19Vaccine… https://t.co/NgoyOe9nMH,['COVID19Vaccine'],Twitter for Android,False,2021-03-21 15:50:05,2021-03-21,15:50:05,2021-03-21 15:50:05
