user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boggyluu,,,2011-04-24 02:32:48,812.0,2185.0,10187.0,False,2021-07-02 22:24:10,"Covid19 jab reactions. A must watch

https://t.co/WObIxF9PNy

#BelgioItalia #auspol #CovidVaccine  #COVID19Aus #nswpol #CovidVic #Sydneylockdown #qldpol #7news #ABCNews","['BelgioItalia', 'auspol', 'CovidVaccine', 'COVID19Aus', 'nswpol', 'CovidVic', 'Sydneylockdown', 'qldpol', '7news', 'ABCNews']",Twitter for Android,False,2021-02-07 22:24:10,2021-02-07,22:24:10,2021-02-07 22:24:10
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1319.0,1248.0,203.0,False,2021-07-02 22:24:28,"Let's pretend this isn't happening. In their effort to normalize the reality of an ongoing pandemic, states are not reporting #COVID cases.

#CoronavirusPandemic
#Coronapocalypse
#CovidVaccine
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
https://t.co/TZNyn6nZLj","['COVID', 'CoronavirusPandemic', 'Coronapocalypse', 'CovidVaccine', 'Coronavirus', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots']",Twitter Web App,False,2021-02-07 22:24:28,2021-02-07,22:24:28,2021-02-07 22:24:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:27:13,"Pay attention to the codes.
#McCafe #McAfee 
#CovidVaccine shots at #McDonalds. #Inanna = #AiyanaLove https://t.co/0jTeRFyMpy","['McCafe', 'McAfee', 'CovidVaccine', 'McDonalds', 'Inanna', 'AiyanaLove']",Publicar en @thecovidsite,False,2021-02-07 22:27:13,2021-02-07,22:27:13,2021-02-07 22:27:13
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7272.0,7715.0,8.0,False,2021-07-02 22:28:13,Is The Whole Covid Thing A Lie? https://t.co/a8zTTzPZyV #COVID19 #CovidVaccine #COVID19Aus #lies,"['COVID19', 'CovidVaccine', 'COVID19Aus', 'lies']",Twitter Web App,False,2021-02-07 22:28:13,2021-02-07,22:28:13,2021-02-07 22:28:13
"Randi McCallian, MPH, IBCLC",Moving from CO to MO,"Good-trouble starter ✨ Master of #publichealth 🤓, #IBCLC, ran for #coleg, #EmergeCO, #bibliophile 📚, & #crafter. Raising 2 monsters with @brainpharmer21 💘",2019-02-23 02:33:08,7392.0,7426.0,20498.0,False,2021-07-02 22:30:14,"Heartbreaking story 💔

Please, get the vaccine, covid is deadly - once you are vaccinated, it's not.
#Covidvaccine #Covid19 https://t.co/twCVhu2J7w","['Covidvaccine', 'Covid19']",Twitter for Android,False,2021-02-07 22:30:14,2021-02-07,22:30:14,2021-02-07 22:30:14
Triona Murphy,,Advocate because we will be all be a  patient/relative  someday!,2015-11-09 20:30:36,1575.0,459.0,95447.0,False,2021-07-02 22:30:15,While its great that we can buy #CovidVaccine from Romania its very worrying that vaccine hesitancy is so high in Europe. No one is safe until we are all safe! #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-02-07 22:30:15,2021-02-07,22:30:15,2021-02-07 22:30:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:31:19,"We’re tackling COVID #BritishColumbia! 

Who’s ready for the season?  

Get your shot &amp; share your photos #BCLions fans – we’ll share the best ones!

  #COVIDVaccine @BCGovNews https://t.co/mRESbpAipr","['BritishColumbia', 'BCLions', 'COVIDVaccine']",Publicar en @thecovidsite,False,2021-02-07 22:31:19,2021-02-07,22:31:19,2021-02-07 22:31:19
Little Bee 🐝🌸,the Nanny State #BonkersBoris ,"I'm a conservative
I was a Conservative but that Party gave up conservatism
I'm waiting for a *proper* conservative Party now
It's time to fight the culture war",2020-03-15 10:46:52,556.0,586.0,18052.0,False,2021-07-02 22:34:59,"This is outright bullshit &amp; they know it. They should be thoroughly ashamed of themselves for such sickeningly blatant lies.
This Govt is LYING to you in order to coerce you into having a jibbyjab you DON'T NEED! Are you asking yourself why yet? #CovidVaccine #WeKnowTheyAreLying https://t.co/Lji973e6Zu","['CovidVaccine', 'WeKnowTheyAreLying']",Twitter for Android,False,2021-02-07 22:34:59,2021-02-07,22:34:59,2021-02-07 22:34:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:35:03,"This is literally me right now. 

#alienagenda

#COVID19 

#CovidVaccine 

#chimaravirus

#assimilation https://t.co/lGyia8qdBn","['alienagenda', 'COVID19', 'CovidVaccine', 'chimaravirus', 'assimilation']",Publicar en @thecovidsite,False,2021-02-07 22:35:03,2021-02-07,22:35:03,2021-02-07 22:35:03
Simba Ali,ᴿᴬᴿᴱ,The North Star TV Is A Entertaining Current Events Show On YouTube Staring @5imba_ali . 1st Posted🏴™️ On 1/18/17 #northstartv,2016-11-20 03:31:34,722.0,2408.0,1972.0,False,2021-07-02 22:36:00,THE NORTH⭐️PODCAST/TV ™️ ( Things Got Heated Between @NorthStarPod &amp; #charlestonwhite  ) #dogecoin #vaccines #TooHotToHandle #AstraZeneca #TheBachelorette #vaccine #CovidVaccine #Tigray #GamblingTwitter #BoldandBeautiful #ShacarriRichardson #podcast #mRNA @vladtenev https://t.co/0scgAsHqG3,"['charlestonwhite', 'dogecoin', 'vaccines', 'TooHotToHandle', 'AstraZeneca', 'TheBachelorette', 'vaccine', 'CovidVaccine', 'Tigray', 'GamblingTwitter', 'BoldandBeautiful', 'ShacarriRichardson', 'podcast', 'mRNA']",Twitter for iPhone,False,2021-02-07 22:36:00,2021-02-07,22:36:00,2021-02-07 22:36:00
