user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Max ""Solidarity"" Melendez",Under my bed,Resident Science Nerd | Physics undergrad | they/she/he | Icon and banner by @foxflame1227,2015-09-08 23:47:23,56.0,727.0,10643.0,False,2021-05-24 15:56:44,Hour one (1) of #CovidVaccine: My arm is feeling slightly sore https://t.co/s6bYZdMCE4,['CovidVaccine'],Twitter Web App,False,2021-05-24 15:56:44,2021-05-24,15:56:44,2021-05-24 15:56:44
Wayne Madden,"Gateshead, England",Journalist. Writer. Gamer. Published NEVolume. Presenter @announcespanish on @novaradione & @ncwncl Management Team. Press @nes_studios. Occasional Poll Clerk,2020-03-17 20:45:48,137.0,305.0,2815.0,False,2021-05-24 15:57:31,That's the second vaccine booked for June so #COVID19 #CovidVaccine I hope I don't feel as unwell as I did after the first one. Time will tell.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 15:57:31,2021-05-24,15:57:31,2021-05-24 15:57:31
CatoTiger,Spaaaaace,"Animal stuff, Science stuff, Tech stuff, Occasional Shitposting, and more.",2018-07-06 17:28:44,18.0,52.0,261.0,False,2021-05-24 15:57:43,Just had my 5G chip installed. Can already start hearing the hive mind. I wonder what it’ll be like in 12 weeks once it’s fully activated. #CovidVaccine #Covid19,"['CovidVaccine', 'Covid19']",Tweetbot for iΟS,False,2021-05-24 15:57:43,2021-05-24,15:57:43,2021-05-24 15:57:43
Brian / ブライアン,"Tennessee ,USA","Politics to nerdy stuff, I tweet in kayfabe sometimes. Fan of @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. For Streaming https://t.co/fL3TslWUQ2",2011-10-25 22:31:31,18055.0,16845.0,61467.0,False,2021-05-24 15:59:09,"who knew so many ""Biologists &amp; Geneticists""  existed  during the #COVID19 pandemic who know RNA that normally comes from DNA could magically enter DNA &amp; alter your DNA i guess years of science &amp; Studying DNA is bunk according to Anti Vaxxers #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 15:59:09,2021-05-24,15:59:09,2021-05-24 15:59:09
Craig Fox,"Glasgow, UK",Video-Editor•Writer•Filmmaker 🏳️‍🌈 | Freelance for hire | Featured on @SnowBikeMike @TheAndyCortez @KindaFunnyVids @MCFixer | email: contactcraigfox@gmail.com,2009-04-30 15:44:28,1000.0,2456.0,52140.0,False,2021-05-24 15:59:09,Just registered for my #CovidVaccine. I'm either joining the Pfizer Gang or becoming a Moderna Boi! 🙌 https://t.co/xnNozVB3gh,['CovidVaccine'],Twitter for Android,False,2021-05-24 15:59:09,2021-05-24,15:59:09,2021-05-24 15:59:09
Emma-Jayne,"Weymouth, England","⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰",2011-02-14 11:19:05,1011.0,1007.0,36025.0,False,2021-05-24 15:59:17,"There's ***NEW*** music from @FOZZYROCK the Sailor Moon Eternal movie is actually ON Netflix AND i have my first #CovidVaccine booked for Wednesday.

Oh.

And i have Cake.

Life is good. https://t.co/hM9RgUqkju",['CovidVaccine'],Twitter for Android,False,2021-05-24 15:59:17,2021-05-24,15:59:17,2021-05-24 15:59:17
Radeas,"Wake Forest, North Carolina","Clinical lab offering testing for the following: toxicology, COVID-19, PGX, UTI, and blood.",2021-03-01 14:25:04,2.0,12.0,5.0,False,2021-05-24 16:00:02,"Can anyone guess where we'll be for
vaccinations this week?

That's right. We'll be at Green Road Park
5/25-5/28 from 9am-4pm.
4201 Green Rd. Raleigh, NC 27604.

Come do your part at Green Road Park!

#covid #covid19 #covid19vaccine #covidvaccine
#wakecounty #wakecountystrong https://t.co/7yKMgJdj48","['covid', 'covid19', 'covid19vaccine', 'covidvaccine', 'wakecounty', 'wakecountystrong']",Twitter Web App,False,2021-05-24 16:00:02,2021-05-24,16:00:02,2021-05-24 16:00:02
TheNerdGirl,,"""People should not fear their governments. Governments should fear their people.""
Patriot, Christian, student, gamer, writer, photographer, black sheep.",2021-05-06 18:28:27,913.0,521.0,2984.0,False,2021-05-24 16:00:06,"Greaaaaaat. Keep pumping your innocent kids with this emergency, experimental, non-FDA-approved vaccine, libby parents! #CovidVaccine #NoVaccineForMe https://t.co/Cnr9w69Qgq","['CovidVaccine', 'NoVaccineForMe']",Twitter Web App,False,2021-05-24 16:00:06,2021-05-24,16:00:06,2021-05-24 16:00:06
Heather (she/her),"Madison, WI",Intersectional Feminist. Disabled AF. Mississippi girl in Wisconsin. Chaotic Wholesome. Anti-racist. Artist. Bi. Meliorist. She/Her.,2008-04-02 17:12:07,1716.0,1298.0,6186.0,False,2021-05-24 16:00:12,Mane. I’m fully vaccinated &amp; my cell reception is still crap. This is bullshit. #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-24 16:00:12,2021-05-24,16:00:12,2021-05-24 16:00:12
Undercover Jetsetter,Global,TV show about #food #wine #travel #golf #disruption #health #fitness https://t.co/PXbb2Nv5z2 Produced entirely on iPhone with Susan and John,2014-11-22 18:29:44,3037.0,2685.0,8893.0,False,2021-05-24 16:00:25,Baseball road trip locations in all 50 states (and Ontario). #Baseball #CovidVaccine #UndercoverJetsetter #JohnDaly #SusanAnzalone #Food #Wine #Mixology #Golf #OffBeatenPath #VirtualTravel #Recipes #ShotOffiPhone  https://t.co/ytuOPCDfev,"['Baseball', 'CovidVaccine', 'UndercoverJetsetter', 'JohnDaly', 'SusanAnzalone', 'Food', 'Wine', 'Mixology', 'Golf', 'OffBeatenPath', 'VirtualTravel', 'Recipes', 'ShotOffiPhone']",Buffer,False,2021-05-24 16:00:25,2021-05-24,16:00:25,2021-05-24 16:00:25
