user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DHH Panel Products,"England, United Kingdom",Premier importer/distributor of Birch Plywood | Poplar Plywood | MDF/OSB | Veneered boards | Tel: 01708 864245 Email: sales@dhhtimber.co.uk,2012-02-26 11:54:54,4197.0,4919,1092,False,2021-01-21 11:48:20,"Yesterday “Mr Birch” (aka, our Managing Director Derek Fletcher) had his first #CovidVaccine – He encourages everyo… https://t.co/u2aX161jxG",['CovidVaccine'],Hootsuite Inc.,False,2021-01-21 11:48:20,2021-01-21,11:48:20,2021-01-21 11:48:20
riddler,,"knowledge of 100s of AIM stocks providing share ideas for further research , learning from others ,helping others and hoping everyone gets a slice of any rise..",2015-10-24 12:49:29,2758.0,396,3605,False,2021-01-21 11:48:27,@M35Blue And ideal for #covidvaccine #cargo https://t.co/VUX4f3Yaam,"['covidvaccine', 'cargo']",Twitter for Android,False,2021-01-21 11:48:27,2021-01-21,11:48:27,2021-01-21 11:48:27
Hari Krishnan Pongilath,,"RTI Administer-Certified by M/o. Personnel, Public Grievances & Pensions ( Dept.of Personnel & Training) | PG in Mass-Com & Journalism | Actor | Learner - CAHT",2014-07-05 15:49:57,113.0,1837,276,False,2021-01-21 11:48:48,"India will give millions of doses of #CovidVaccine to South Asian countries in the next few weeks, government sourc… https://t.co/6O1xjZ2Ibc",['CovidVaccine'],Twitter for Android,False,2021-01-21 11:48:48,2021-01-21,11:48:48,2021-01-21 11:48:48
Zach Gardner,,PhD candidate. Dog lover/god father. Coffee addict. Health and wellness (Aka go to the gym but don’t eat quinoa). Concert and live music consistent attendee,2020-01-30 10:47:29,10.0,64,440,False,2021-01-21 11:49:21,"@POTUS @JoeBiden @VP @KamalaHarris Next: 
#ConvictTrump 
#CovidVaccine 
#MaskMandate","['ConvictTrump', 'CovidVaccine', 'MaskMandate']",Twitter for iPhone,False,2021-01-21 11:49:21,2021-01-21,11:49:21,2021-01-21 11:49:21
Ajay Chitalkar,"Pune, India",Proud Indian| Farmer| Student Of Pune University | Lawyer in Making⚖️,2018-04-23 05:04:20,388.0,2838,1746,False,2021-01-21 11:49:59,Prayers 🙏🙏🙏 @SerumInstIndia  #seruminstitute #Serum #SerumInstituteofIndia @adarpoonawalla #Pune #COVID19… https://t.co/hBZvSGbZVh,"['seruminstitute', 'Serum', 'SerumInstituteofIndia', 'Pune', 'COVID19']",Twitter for Android,False,2021-01-21 11:49:59,2021-01-21,11:49:59,2021-01-21 11:49:59
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-21 11:51:35,Thank you @MattHancock for honesty today-admitting that inadequate #CovidVaccine supply is reason GP sites are gett… https://t.co/LFdOUWGqTa,['CovidVaccine'],Twitter Web App,False,2021-01-21 11:51:35,2021-01-21,11:51:35,2021-01-21 11:51:35
Carmen Roberts,New York,"Fox News Anchor. Award-winning & Emmy-nominated Anchor, Reporter. Harley-riding, scuba-diving, globetrotter. *Opinions are my own.*",2009-01-17 14:16:50,223.0,283,1054,False,2021-01-21 11:53:16,Schwarzenegger uses movie quote to urge others to get the #CovidVaccine .  #Terminator2  https://t.co/BRIkaM7b0K https://t.co/oC8dGxhdPg,"['CovidVaccine', 'Terminator2']",Twitter Web App,False,2021-01-21 11:53:16,2021-01-21,11:53:16,2021-01-21 11:53:16
Emma O'Beirne,Dublin,Everyone has a story to tell. And this is my story. #follow #likes #lifestory #Irish #blonde,2009-06-29 20:53:53,83.0,316,151,False,2021-01-21 11:53:58,I really hope this is true 🤞🏻#COVID19 #CovidVaccine #Ireland https://t.co/ZCvwzdj4KG,"['COVID19', 'CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-01-21 11:53:58,2021-01-21,11:53:58,2021-01-21 11:53:58
Urvish Kothari,,Gujarati writer-satirist and taking it easy.,2020-03-21 11:16:53,11319.0,47,20296,False,2021-01-21 11:54:45,"Covishield is safe after fire at SII, it seems. 
And Covaxin?
Sorry, no safety without credible data. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-21 11:54:45,2021-01-21,11:54:45,2021-01-21 11:54:45
Trish,USA ,"Republican, mostly conservative but believer in that gray area...sometimes you need to overturn & re-examine laws for the sake of humanity🇺🇸BackTheBlue💙",2011-03-11 16:12:05,1075.0,1357,7518,False,2021-01-21 11:55:06,I’m all down with ordering a vaccine off of Amazon 💉#CovidVaccine #Amazon,"['CovidVaccine', 'Amazon']",Twitter for iPhone,False,2021-01-21 11:55:06,2021-01-21,11:55:06,2021-01-21 11:55:06
