user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie Fisher,Melbourne,"Proud Wife & Sporting Mum | Hoping to one day Kiss Goodbye to MS 💋| @BreastScreenVic Ambassador | May my heart be kind, my mind inspired & my spirit brave",2012-09-14 21:40:23,374.0,706.0,25260.0,False,2021-07-23 07:00:16,"I'm one of the fortunate few within the disabled community who is now double vaccinated. 👌👌

This needs to be the reality for all #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-23 07:00:16,2021-07-23,07:00:16,2021-07-23 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:236, Dose2:262
#COVAXIN - Dose1:175, Dose2:159
#SPUTNIKV - Dose1:135, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 07:00:18,2021-07-23,07:00:18,2021-07-23 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 07:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:417, Dose2:120
#COVAXIN - Dose1:18, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2743, Dose2:4986
#COVAXIN - Dose1:1925, Dose2:3677
#SPUTNIKV - Dose1:93, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 07:00:29,2021-07-23,07:00:29,2021-07-23 07:00:29
Public Health Agenda,Australia,"Raising the profile of #publichealth #globalhealth issues that affect us all 🌏 Founded by Dr Chantelle Giles, GP (BSc MBBS MPH FRACGP). Views my own.",2016-01-05 13:23:47,615.0,628.0,1067.0,False,2021-07-23 07:01:22,"Vaccine Rollout Update 👉Pregnancy now listed in Phase 1b of #vaccinerollout in Australia
Rollout now in line with ATAGI &amp; @ranzcog recommendations for all pregnant women to be routinely offered mRNA #CovidVaccine at any stage of #pregnancy
@CroakeyNews
https://t.co/Yx0MCReDeR","['vaccinerollout', 'CovidVaccine', 'pregnancy']",Twitter for Android,False,2021-07-23 07:01:22,2021-07-23,07:01:22,2021-07-23 07:01:22
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8127957.0,140.0,2927.0,True,2021-07-23 07:04:18,"#MonsoonSession | An expert group of the Indian govt is still in talks with #Pfizer over #COVIDvaccine supply: Health Minister @mansukhmandviya in Lok Sabha

#Parliament 

Track LIVE updates - https://t.co/RZxhpjaokz https://t.co/OzdiMBMdkP","['MonsoonSession', 'Pfizer', 'COVIDvaccine', 'Parliament']",Twitter Web App,False,2021-07-23 07:04:18,2021-07-23,07:04:18,2021-07-23 07:04:18
Arz Lubnan,"Beirut,  Lebanon","Endurance = Resilience+Wisdom,                   
Because Wisdom Can't Be Taught.                     

Connecting The Dots Every Day.",2009-05-15 15:17:24,2868.0,3720.0,87299.0,False,2021-07-23 07:05:18,".@pfizer 's #Covidvaccine was just 39% effective in keeping people from getting infected by the #deltavariant, but was far better at preventing hospitalization https://t.co/QLJE5Zc1wO via @business 
$PFE","['Covidvaccine', 'deltavariant']",Twitter Web App,False,2021-07-23 07:05:18,2021-07-23,07:05:18,2021-07-23 07:05:18
Dominic Abraham-Newman,"Manchester, England",Vice Chair of Governors & SENCO Governor at @StGilbertsrc | @ManCity fan | Views are my own! 🌈🇮🇹🇬🇧✝️💙,2018-12-12 08:55:56,349.0,633.0,12445.0,False,2021-07-23 07:05:44,If anyone in the #LittleHulton #Eccles or #Irlam areas need a jab! 👇🏼👇🏼👇🏼@SalfordCCG #CovidVaccine https://t.co/PE3qIbljrO,"['LittleHulton', 'Eccles', 'Irlam', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 07:05:44,2021-07-23,07:05:44,2021-07-23 07:05:44
Kevin Kanye,,"Hater of whingers and the perpetually offended....(you know, Lefties!)",2020-08-02 21:07:36,535.0,870.0,1188.0,False,2021-07-23 07:05:48,"I would hate to be a pregnant or chest feeding man, and having to choose whether or not to have the vaccine, as  the potential to not poison my baby would tear me apart!!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 07:05:48,2021-07-23,07:05:48,2021-07-23 07:05:48
Nitin George..,Mumbai,"Experienced finance professional in credit/risk, avid reader, keen strategist looking at industries, domains related to specialised consulting, funding and risk",2008-02-18 07:39:12,792.0,942.0,41.0,False,2021-07-23 07:06:00,@StanChartIN Sent to wrong address again #standardchartered #CovidVaccine,"['standardchartered', 'CovidVaccine']",Twitter for Android,False,2021-07-23 07:06:00,2021-07-23,07:06:00,2021-07-23 07:06:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1638.0,True,2021-07-23 07:10:03,"We’re at the Wilson today from 8.40am to 7.20pm.  Come along  and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/7vaV1g0a4A",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 07:10:03,2021-07-23,07:10:03,2021-07-23 07:10:03
