user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",❤️ the Bee Gees.🏀&⚽️mum to 3 big kids & 1 rescue dog. UofG alumna. Family history buff. Former GG&C nurse/ midwife All views my own. Who ate all the cake?....,2014-05-10 20:28:57,78.0,126.0,1940.0,False,2021-07-25 01:16:05,@devisridhar Bully for him! He would do better if he had an ounce of empathy and read the room…. I almost wish we could have Mancock back. At least he occasionally had an air of sensitivity about him @sajidjavid #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 01:16:05,2021-07-25,01:16:05,2021-07-25 01:16:05
Erica,,"Erica. 25. A very lazy Capricorn 😴 vegan🌳 
Stop killing the fucking planet 🙃",2021-07-15 15:20:09,1.0,22.0,48.0,False,2021-07-25 01:16:07,If you don’t like wearing mask… I have the best trick for you!!!!! Get vaccinated 🙃#CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-25 01:16:07,2021-07-25,01:16:07,2021-07-25 01:16:07
"Qurat Kamili, MD","Dallas, TX",Board Certified Allergist at Allergy Partners of North Texas (Dallas and Frisco) #Allergist #Rheumatologist #Dermatologist #Mom #Cook #TooManyHats,2016-10-04 19:45:11,297.0,103.0,44.0,False,2021-07-25 01:20:17,A picture speakers a thousand words. Get Vaccinated!! #covidvaccine https://t.co/BkzZg8MoGY,['covidvaccine'],Twitter for iPhone,False,2021-07-25 01:20:17,2021-07-25,01:20:17,2021-07-25 01:20:17
Tony_Tochtrop,,Don’t believe everything you think,2019-08-18 01:03:37,119.0,496.0,1506.0,False,2021-07-25 01:23:05,Choosing to avoid the #CovidVaccine because it’s your life overlooks that there are people who will mourn you. All of our lives belong to all of us and making decisions that unnecessarily risk anyone’s life means others will be harmed if we die needlessly.,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 01:23:05,2021-07-25,01:23:05,2021-07-25 01:23:05
Lori  Knight Palmus,Washington St. From S.D. CA.,JUST A BEACH KID AT HEART🌊🌞😎🏖️,2011-11-19 04:57:06,103.0,511.0,6735.0,False,2021-07-25 01:27:57,TUCKER CARLSON IS A DANGER TO THE USA. Irresponsible news reporting. More LIES! COVID is killing people across our country.  #Covid_19 #CovidVaccine #vaccines #MaskUp #TuckerCarlsonIsACoward,"['Covid_19', 'CovidVaccine', 'vaccines', 'MaskUp', 'TuckerCarlsonIsACoward']",Twitter Web App,False,2021-07-25 01:27:57,2021-07-25,01:27:57,2021-07-25 01:27:57
Shelley Fritz,"Kalaheo, HI","Teacher, Digital Content Developer, Mom, Living with #RheumatoidArthritis #Fibromyalgia #Celiac Do more of what makes you happy. Spread kindness, not hate.",2010-04-16 22:09:32,1490.0,2163.0,13769.0,False,2021-07-25 01:29:21,"So now that this radio host’s brother knows someone personally who’s dying from Covid-19, he will go get the vaccine. Sadly it’s too late for so many who ignored facts and made it political. #CovidVaccine https://t.co/6UpK18LKdM",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 01:29:21,2021-07-25,01:29:21,2021-07-25 01:29:21
Jane Schwabe,,"wife,mom,surgeon,Christian,lover of music, Zumbaholic!",2010-11-29 20:15:26,267.0,201.0,1848.0,False,2021-07-25 01:29:51,"The purpose of #CovidVaccine is not to allow you to be free of a mask. It is to save lives, lessen transmission of the virus and once 75% are vaccinated, then the masks can come off. Regardless of mandates, stay safe. 😷 💦💦and distance!!",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 01:29:51,2021-07-25,01:29:51,2021-07-25 01:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:66, Dose2:64","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 01:30:03,2021-07-25,01:30:03,2021-07-25 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 01:30:13,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:61, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-25 01:30:13,2021-07-25,01:30:13,2021-07-25 01:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9741, Dose2:2536
#COVAXIN - Dose1:8629, Dose2:2653
#SPUTNIKV - Dose1:168, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 01:30:24,2021-07-25,01:30:24,2021-07-25 01:30:24
