user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARi Meiers,"Roswell, NM","#Country1st 🗽 Independent, Bleeding ♡, Animals, Artist, Greenie, Hoosier & CalGal, aka laimelady or ladylaime ;-)",2008-09-13 13:12:46,1369.0,4754.0,22732.0,False,2021-12-29 17:48:15,"🕵️🍊 could have claimed victory with the #CovidVaccine and then 'tell' his minions to use HIS vax. 
#DonTheCon didn't understand the power of his own persuasion... suckered twice not so easy to excise.🤨

👀
🐽
👄🍭
Tricked once, should be wary, not to be tricked you again.🃏 https://t.co/oUKqOi1tAf","['CovidVaccine', 'DonTheCon']",Twitter Web App,False,2021-12-29 17:48:15,2021-12-29,17:48:15,2021-12-29 17:48:15
Save America From Itself,,"Progressive gun toting leftist libertarian. The government should only exist to protect the people, not incarcerate them for stupid crimes.",2021-12-03 13:06:42,2.0,58.0,202.0,False,2021-12-29 17:48:33,"Get the #CovidVaccine, #vote OUT establishment #Republicans AND #Democrats, #BRINGAMERICANSHOME, end the #FailedWarOnDrugs, stop treating each other like 💩. Seems so simple yet we make it impossible.
#wednesdaythought","['CovidVaccine', 'vote', 'Republicans', 'Democrats', 'BRINGAMERICANSHOME', 'FailedWarOnDrugs', 'wednesdaythought']",Twitter for Android,False,2021-12-29 17:48:33,2021-12-29,17:48:33,2021-12-29 17:48:33
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-29 17:50:13,"Massachusetts is seeing over 10,000 new Covid-19 cases daily. Get tested, get vaccinated. #Covid19 #CovidVaccine #CovidTesting #CommunityHealth #Whittier
Testing -&gt; https://t.co/udLISm3ByF...
Vaccine -&gt; https://t.co/udLISm3ByF...","['Covid19', 'CovidVaccine', 'CovidTesting', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-12-29 17:50:13,2021-12-29,17:50:13,2021-12-29 17:50:13
LaurenceReisman,"Vero Beach, Fla.","Editor/columnist/advocate on Treasure Coast since 1985 @TCPalm. Please subscribe to https://t.co/L90Gj6TQVX so we can serve you. Soccer, baseball, Lehigh '82.",2008-03-04 17:05:02,1395.0,525.0,5832.0,True,2021-12-29 17:52:21,Readers were interested in issues like the local @gop #BigLie #COVID19 #CovidTesting #CovidVaccine #CITRUS @poinsettiagrove @WFHCFL @MotiRamgopal1 #pickleball @PickleballCentr  https://t.co/xqGoDCJPWl,"['BigLie', 'COVID19', 'CovidTesting', 'CovidVaccine', 'CITRUS', 'pickleball']",Twitter Web App,False,2021-12-29 17:52:21,2021-12-29,17:52:21,2021-12-29 17:52:21
K,Home Sweet Home ,🇮🇳 #తెలుగు #GetVaccinated,2010-09-01 05:34:28,308.0,239.0,38813.0,False,2021-12-29 17:52:55,seriously 😂this is 1000% FAKE.i personally know 4 members who didn’t take a single shot of #CovidVaccine(on medical grounds).so stop lying to people.praise health workers for their efforts but there’s no need for this 100% first dose boasting.nobody’s giving u medals #Telangana https://t.co/VCwnjrxzlq,"['CovidVaccine', 'Telangana']",Twitter for iPhone,False,2021-12-29 17:52:55,2021-12-29,17:52:55,2021-12-29 17:52:55
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-29 17:54:05,"Full Video:
https://t.co/H4ZUB19que

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Politics #Lindell #Covidvaccine #Vaccine #DonaldJTrump #Trump #vaccinemandate #2020election #VoterFraud @WVWOnline https://t.co/Q5HKPWclB6","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'Lindell', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2021-12-29 17:54:05,2021-12-29,17:54:05,2021-12-29 17:54:05
Rachel Wilder,🌎,"writer, photographer, amateur musician. notorious over-thinker. don’t creep in my DMs, please. #bekind #getvaccinated ✌🏼",2018-07-12 19:36:43,755.0,1251.0,32184.0,False,2021-12-29 17:54:06,"I’m a special education teacher (2nd year woot woot!). The weird thing is, I started wearing masks without a second thought. I got vaccinated as soon as I could. I wasn’t worried about my freedoms—I just want to keep my students and their families safe. #COVID19 #CovidVaccine https://t.co/M6bx5dJh2L","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 17:54:06,2021-12-29,17:54:06,2021-12-29 17:54:06
Salone Linkup,United States,"Connecting, Celebrating & Inspiring young Sierra Leonean professionals (YSLPs) & entrepreneurs✨#LehWiLinkUp",2018-04-28 02:03:58,285.0,314.0,568.0,False,2021-12-29 17:54:32,"Children ages 12-17 are eligible for #Pfizer vaccines in #SierraLeone

#Boosters are now being offered to healthcare workers, people with co-morbidities &amp; persons 60 yrs and over. 

#GetVaccinated #COVID19  #CovidVaccine #SaloneTwitter https://t.co/d9P32TnqFG","['Pfizer', 'SierraLeone', 'Boosters', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'SaloneTwitter']",Twitter for iPhone,False,2021-12-29 17:54:32,2021-12-29,17:54:32,2021-12-29 17:54:32
James Murphy,"Manchester, United Kingdom","#Developer and #Entrepreneur posting thoughts on #programming, #books, #finance and #politics | 🌹member | #GTTO",2015-01-25 08:49:13,799.0,1838.0,6949.0,False,2021-12-29 17:55:30,"Arrest them?

#CovidVaccine #Covidiots #Covidiots2021 #antivaxxers #antivaxxer https://t.co/ZcsYqyOGwy","['CovidVaccine', 'Covidiots', 'Covidiots2021', 'antivaxxers', 'antivaxxer']",Twitter for iPhone,False,2021-12-29 17:55:30,2021-12-29,17:55:30,2021-12-29 17:55:30
DOTmed HCB News,New York City,"HealthCare Business News is https://t.co/WZDIcjaUsh's monthly print and daily online source for leading industry insights, opinions and trends #HCBNews",2009-05-19 13:53:09,3937.0,1002.0,1009.0,False,2021-12-29 18:00:00,A former cardiovascular surgeon who was fired for refusing the #CovidVaccine is trying to raise funds to take on the hospital that let him go. https://t.co/bc7acF5P73,['CovidVaccine'],Twitter Web App,False,2021-12-29 18:00:00,2021-12-29,18:00:00,2021-12-29 18:00:00
