user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Fuller,Liverpool UK,"Firstly a woman of faith, hopefully a wife of noble character - but joyfully a mother, sister, lover and friend!",2011-01-01 16:32:14,99.0,393,5313,False,2021-01-15 17:35:41,I'd have a whoopsy vaccine &amp; give one to someone I love!! #Leftovers #CovidVaccine #missedappointment,"['Leftovers', 'CovidVaccine', 'missedappointment']",Twitter for Android,False,2021-01-15 17:35:41,2021-01-15,17:35:41,2021-01-15 17:35:41
Juliet 💙#NHSblueheart,UK,"Drink wine. This is life eternal. Tis the season for wine, roses & drunken friends. Be happy for this moment. This moment is your life.",2009-06-16 17:10:28,2084.0,2706,54594,False,2021-01-15 17:35:44,Vaccination booked for the 23rd. There is a light at the end of the tunnel! #CovidUK #vaccinationCovid #CovidVaccine #COVID20,"['CovidUK', 'vaccinationCovid', 'CovidVaccine', 'COVID20']",Twitter for iPhone,False,2021-01-15 17:35:44,2021-01-15,17:35:44,2021-01-15 17:35:44
Adele Hill,"Worthing, England","Specialist MSK physio, Clinical Research Scholar, special interest in Machine Learning & AI in Healthcare. All views my own",2014-06-03 08:11:12,261.0,362,741,False,2021-01-15 17:35:46,"Today, I vaccinated two whole people. Didn’t think I’d be saying that as part of my physio career! Thanks to… https://t.co/vrw9LWKhs1",,Twitter for iPhone,False,2021-01-15 17:35:46,2021-01-15,17:35:46,2021-01-15 17:35:46
🇬🇧UkRipoff🇬🇧#UnMaskUk🇬🇧,,Everything above #GreatBritishPublic level is #CorruptionRife #Brexit & #UkRipoffFuel prices wait for now #WakeUp #WeAreBeenPlayed #ReopenBritain #UnMaskUk,2009-10-31 23:27:27,831.0,1100,1201,False,2021-01-15 17:36:08,@DJMorpheus2007 @TheFreds @lizzywales @nadhimzahawi @MattHancock If there really is as claimed #PopulationReduction… https://t.co/HdQ9rftGFP,['PopulationReduction'],Twitter for Android,False,2021-01-15 17:36:08,2021-01-15,17:36:08,2021-01-15 17:36:08
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,707.0,658,43942,False,2021-01-15 17:36:08,"Unless I misheard Bozo basically just said that what happens re the #CovidVaccine for under 50s was up for debate.

Good oh...",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:36:08,2021-01-15,17:36:08,2021-01-15 17:36:08
Pandar511| Laura Ann,"Buffalo, NY",I save lives for a living. Former hardcore WoW raider. Now a casual scrub. Lover of hockey & music. Caps fan for life❤️ $pandar5118,2009-05-30 16:15:29,173.0,595,19522,False,2021-01-15 17:36:40,Dose #1 🦠💉 DONE!!!  #COVID19 #CovidVaccine #HealthcareHeroes #frontlineworkers https://t.co/dvDI0mDmfY,"['COVID19', 'CovidVaccine', 'HealthcareHeroes', 'frontlineworkers']",Twitter for iPhone,False,2021-01-15 17:36:40,2021-01-15,17:36:40,2021-01-15 17:36:40
Raheela Hussain,,"Infectious Diseases/Public Health Diagnostics
Microbilogy/Virology at JRL",2013-05-09 18:05:04,33.0,107,60,False,2021-01-15 17:36:41,"#CovidVaccine 

As of Thursday, Norway has reported 23 deaths in connection with vaccination.

The mRNA vaccines te… https://t.co/4SqA41zZC3",['CovidVaccine'],Twitter for Android,False,2021-01-15 17:36:41,2021-01-15,17:36:41,2021-01-15 17:36:41
Dave Wong,,"Represented by Dragon Personal Management
@dragonpmc",2010-05-25 12:50:47,1225.0,863,8507,False,2021-01-15 17:36:56,Well Ive been offered a flew jab! Cool... But I'd rather be getting a covid jab I'm thinking! #CovidVaccine #pandemic #lockdown,"['CovidVaccine', 'pandemic', 'lockdown']",Twitter for Android,False,2021-01-15 17:36:56,2021-01-15,17:36:56,2021-01-15 17:36:56
David Peters,"616 Petoskey St, Petoskey, MI ","I am Sergeant First Class Peters, the Army Recruiter you need to talk to to find out how you can qualify for 100% tuition assistance and career training",2014-06-06 02:50:47,575.0,519,122,False,2021-01-15 17:37:08,USArmy: @CalGuard Soldiers &amp; Airmen currently on duty as part of the national activation of the National Guard in s… https://t.co/r9TiLHPTwE,,IFTTT,False,2021-01-15 17:37:08,2021-01-15,17:37:08,2021-01-15 17:37:08
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 17:37:24,This is important information about the rushed and risky #covidvaccine which our government is desperate to make us… https://t.co/M6oOsEhoSU,['covidvaccine'],Twitter for Android,False,2021-01-15 17:37:24,2021-01-15,17:37:24,2021-01-15 17:37:24
