user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sid,"Cambridge, MA","Innovator, analytical and operational efficiency professional. Seeking common sense and smart solutions for the world's big problems.",09-07-2017 01:24,3.0,6.0,76.0,False,07-09-2020 18:33,@realDonaldTrump @narendramodi #COVID19 #CovidVaccine #China #USA #India #MAGA #Dems Prediction: @WHO will conclude… https://t.co/A9xaXLlnhY,"['COVID19', 'CovidVaccine', 'China', 'USA', 'India', 'MAGA', 'Dems']",Twitter Web App,False,2020-09-07 18:33:00,2020-09-07,18:33:00,2020-09-07 18:33:00
"Melissa Bynes-Brooks, MBA, RPSGT, CRT",South Florida,Mother. Wife. Writer. Business Professional. Respiratory Therapist. #WearAMaskFL #StayHome #FAMU #NSU. Opinions my own.,12-01-2012 00:16,1324.0,1306.0,1257.0,False,07-09-2020 18:36,"Fire @realDonaldTrump on November 3, 2020. #ListentoDrFauci about a #CovidVaccine. #RockTheVote.

#Vote… https://t.co/jm5pF5YvoD","['ListentoDrFauci', 'CovidVaccine', 'RockTheVote', 'Vote']",Twitter Web App,False,2020-09-07 18:36:00,2020-09-07,18:36:00,2020-09-07 18:36:00
Linja,somewhere by a fjord,Do not manifest. Feelings are irrelevant.,05-01-2010 04:20,237.0,173.0,28680.0,False,07-09-2020 18:53,Not getting our children this fast tracked BS vaccine just before the election so potus can gain a few votes from s… https://t.co/vVcGjX5d1O,,Twitter for iPhone,False,2020-09-07 18:53:00,2020-09-07,18:53:00,2020-09-07 18:53:00
Broed,Orlando FL,Hello and welcome to my channel. I make game videos mostly about airplanes and aviation.,01-01-2014 10:08,127.0,283.0,235.0,False,07-09-2020 18:59,Animation of What happens if you get Coronavirus COVID-19 https://t.co/ICPVed1tMK via @YouTube #COVID19 #COVID… https://t.co/rOwHgTLAYw,"['COVID19', 'COVID']",Twitter Web App,False,2020-09-07 18:59:00,2020-09-07,18:59:00,2020-09-07 18:59:00
Dem_Blue_Vote_Loves_NASTY_Women,,"#California 🇺🇸 #Democrat ☆ #ProMask 😷 #LatinX - Stupidity Must Not Be Tolerated - Sentient Bot - Deep State Member, aka, We The People - 2A Works Both Ways",16-06-2019 03:23,88.0,268.0,3750.0,False,07-09-2020 19:12,"Is anyone going to trust the rush to order #covid45's #trumpvaccine? I won't and I will not use it. However, I will… https://t.co/OiPBtgQ3A8","['covid45', 'trumpvaccine']",Twitter Web App,False,2020-09-07 19:12:00,2020-09-07,19:12:00,2020-09-07 19:12:00
Arzi,,,29-05-2012 07:39,1997.0,504.0,31225.0,False,07-09-2020 19:30,Congress started to encourage the growth of drug manufacturing by Indian companies 1960 &amp; with the Patents Act in 1… https://t.co/8uUCNQNViW,,Twitter Web App,False,2020-09-07 19:30:00,2020-09-07,19:30:00,2020-09-07 19:30:00
"Melissa Bynes-Brooks, MBA, RPSGT, CRT",South Florida,Mother. Wife. Writer. Business Professional. Respiratory Therapist. #WearAMaskFL #StayHome #FAMU #NSU. Opinions my own.,12-01-2012 00:16,1324.0,1306.0,1257.0,False,07-09-2020 19:30,"@Converse -U.S. Senator and Democratic candidate for Vice President of the United States, @KamalaHarris came to sla… https://t.co/1v5zg9T0Ca",,Twitter Web App,False,2020-09-07 19:30:00,2020-09-07,19:30:00,2020-09-07 19:30:00
Heather Jean,"Kentucky, USA",And yet she persisted  #DitchMitch #DitchMitch2020 #BLM #resist  #FBR  #ByeDon2020 #YesWeCanAgain,14-12-2014 16:14,3194.0,4481.0,2533.0,False,07-09-2020 19:44,"Where do you all stand on a Vaccine in the next few months? 
Too soon?
You will do it? 

I will take a vaccine if a… https://t.co/eaByQPfWfF",,Twitter Web App,False,2020-09-07 19:44:00,2020-09-07,19:44:00,2020-09-07 19:44:00
Big Shot Gangster🐍Live Free or Die,"Top of the World, Ma",⚠️ I will call out your b.s. no matter whose side you’re on 🇺🇸 1776 | Proudly blocked by NeverTrumper @DLoesch and that cuck @Cernovich,26-06-2019 17:41,2721.0,3367.0,27394.0,False,07-09-2020 19:51,"And here is Joe Biden, undermining the public confidence in a vaccine while accusing President Trump of undermining… https://t.co/GB7HuHSjMT",,Twitter for iPhone,False,2020-09-07 19:51:00,2020-09-07,19:51:00,2020-09-07 19:51:00
W.M.Aslam (Writer & Artist),"England, United Kingdom","👋 I write YA fiction & poetry. I ❤️ adventure, wisdom & humour. Life is full of triumphs 😀 & failures 🙁. Weaving my experiences into my 📚. Click link👇RT🙏",03-01-2014 10:00,7062.0,7799.0,127087.0,False,07-09-2020 19:57,But will wet markets continue and cause another pandemic? #CovidVaccine #Covid19UK https://t.co/HUDiikytjj,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2020-09-07 19:57:00,2020-09-07,19:57:00,2020-09-07 19:57:00
