user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 18:48:13,"Pacific region: Japan offers to give COVID-19 vaccines to Taiwan-friendly nations  
#Japan, #Taiwan, #COVID19, #Coronavirus, #COVIDVaccine, #PacificOcean (@justearthnews) https://t.co/ULAesSKoOo","['Japan', 'Taiwan', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'PacificOcean']",Revive Social App,False,2021-07-13 18:48:13,2021-07-13,18:48:13,2021-07-13 18:48:13
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-13 18:52:54,This is nuts. BUPA. Private care WHICH YOU pay for won't cover you for adverse reactions from the #CovidVaccine https://t.co/shEVsR08fp,['CovidVaccine'],Twitter for Android,False,2021-07-13 18:52:54,2021-07-13,18:52:54,2021-07-13 18:52:54
Bobby Nichols,SE MI,I am just enjoying life every single day because you just don't know when your last one is going to be so enjoy it like it's your last one,2016-02-26 00:26:54,9.0,50.0,0.0,False,2021-07-13 18:55:00,@JamesCo32696593 @editor_wp So what's the excuse for so many #Trump supporters not getting the #CovidVaccine when people like you say that he should get credit for it in warp speed,"['Trump', 'CovidVaccine']",Twitter Web App,False,2021-07-13 18:55:00,2021-07-13,18:55:00,2021-07-13 18:55:00
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2773.0,2906.0,66348.0,False,2021-07-13 18:55:56,"#COVID19 #CovidVaccine

There is an increased risk of developing Guillain-Barré syndrome with the Johnson &amp; Johnson Vaccine.  10 cases have been reported out of 12.8M doses administered.

Each year in the United States, an estimated 3,000 to 6,000 people develop the illness. https://t.co/UcfhhdvBRf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 18:55:56,2021-07-13,18:55:56,2021-07-13 18:55:56
Missy Mensah,London,,2012-02-05 15:24:49,18.0,33.0,713.0,False,2021-07-13 18:57:08,"Public Health England accused of misleading cancer patients over #CovidVaccine.

Evidence also emerging from the MS society that they too were misled on safety and efficacy of injections.

Most have already taken two shots.

PHE just following orders.
https://t.co/TVzUxkFMci",['CovidVaccine'],Twitter Web App,False,2021-07-13 18:57:08,2021-07-13,18:57:08,2021-07-13 18:57:08
Audrey 🌸,,"I've been away
maybe you missed me, maybe you didn't",2021-06-01 22:44:27,81.0,329.0,3074.0,False,2021-07-13 18:57:32,"This is government over-reavh of the worst kind!
#COVID19 #CovidVaccine https://t.co/6Mr0tMHoUx","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 18:57:32,2021-07-13,18:57:32,2021-07-13 18:57:32
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,131.0,266.0,11080.0,False,2021-07-13 18:58:41,1st the Health care workers then mandatory for everyone... might as well go out with a bang 💥 when that time comes...... #CovidVaccine https://t.co/N37c3QoBgx,['CovidVaccine'],Twitter Web App,False,2021-07-13 18:58:41,2021-07-13,18:58:41,2021-07-13 18:58:41
Sibongile Mazibuko,"Johannesburg, South Africa","#Music & family first...
@lifeontheplussize #yoga #fashion
@sibongileonlinebiz #crypto #trading",2012-03-07 13:09:13,793.0,2267.0,5275.0,False,2021-07-13 18:59:32,We're still living in #covid #covidvaccine times 💔💔 https://t.co/kWZDii0ks2,"['covid', 'covidvaccine']",Twitter Web App,False,2021-07-13 18:59:32,2021-07-13,18:59:32,2021-07-13 18:59:32
Karla Fisk,"New York, NY","#BLM Green bldg pro (LEED AP), Organizer: @InwoodLegal Action,  member: NMN4$. Grateful to be living with my husband & dog Belle in Inwood, Upstate Manhattan.",2007-11-07 18:30:07,1804.0,5001.0,28793.0,False,2021-07-13 18:59:59,"Monday 8 AM - 6 PM: Get Vaxxed at Audubon &amp; 181st!! FREE Mobile Vaxx Buses, walk-ups welcome!! COVID-19 Vaccine #WashingtonHeights #WaHI #Inwood #WashHts #Dyckman #InTheHeights #COVID19 #CovidVaccine https://t.co/39FFBFapVZ","['WashingtonHeights', 'WaHI', 'Inwood', 'WashHts', 'Dyckman', 'InTheHeights', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 18:59:59,2021-07-13,18:59:59,2021-07-13 18:59:59
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,84.0,152.0,1032.0,False,2021-07-13 19:00:04,"Why COVID 19 Censorship Must STOP! - Dr. Sabine Hazen
👉 https://t.co/XUldoU8ORY
~
#DrSabineHazen #ProgenaBiome #COVID19 #Ivermectin #COVIDTreatment #COVIDVaccine #Vaccine #Healthcare #EducateAndEmpower #Boise #IdahoFalls #Tricities #Wenatchee #ShawnNeedham #HealthSolutions # https://t.co/hVqSvpelvu","['DrSabineHazen', 'ProgenaBiome', 'COVID19', 'Ivermectin', 'COVIDTreatment', 'COVIDVaccine', 'Vaccine', 'Healthcare', 'EducateAndEmpower', 'Boise', 'IdahoFalls', 'Tricities', 'Wenatchee', 'ShawnNeedham', 'HealthSolutions']",Buffer,False,2021-07-13 19:00:04,2021-07-13,19:00:04,2021-07-13 19:00:04
