user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rod Barajas,"Orange County, CA, USA","Husband. Father to a 7-year-old 2nd Grader. Radio Broadcaster since 1992. Insurance Agency Owner.

Disclosure: https://t.co/qiLGNdoDB1",2008-11-25 22:15:50,173.0,429.0,640.0,False,2021-04-12 21:27:27,"24 hours after my 2nd COVID Innoculatiom my symptoms are like a rough flu, except without the flu. Taking Tylenol t… https://t.co/P0PbIzOD1Z",,Ripl App,False,2021-12-04 21:27:27,2021-12-04,21:27:27,2021-12-04 21:27:27
Shauna Beard,,"Profile Photo: Armando Barbon's PURE ENERGY, Sidney Seaside Sculpture Walk, Vancouver Island",2015-02-01 05:55:52,31.0,448.0,1992.0,False,2021-04-12 21:27:42,"@SBSNews Starting to wonder if I’ll be able to see vulnerable family again before my (10yr) passport expires. No, seriously. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 21:27:42,2021-12-04,21:27:42,2021-12-04 21:27:42
Wolfpack Research,"New York, NY",Wolfpack Research is a short-biased activist research and due-diligence firm founded by Dan David. For personal/political views follow @Dan_David44,2017-01-04 16:31:55,33191.0,185.0,404.0,False,2021-04-12 21:28:43,"The Pack has gotten our COVID-19 Vaccines.
Nervous about getting vaccinated for #COVID19? Learn how the… https://t.co/JK47UIQygB",['COVID19'],Twitter Web App,False,2021-12-04 21:28:43,2021-12-04,21:28:43,2021-12-04 21:28:43
"Pete West **Please Mask Up & Get Vaccinated, SoCal","Riverside County, CA","** Wear Mask *Social Distance *Wash Your Hands *Carry Hand Sanitizer **
** *Get COVID-19 vaccinated *Stay Home *#FBR *#FreshVoicesRise *#DemVoice1 **",2020-07-14 21:47:46,2637.0,2803.0,12955.0,False,2021-04-12 21:29:54,"Forty percent of the military opting not to get vaccinated.  I remember when I was active duty, that you must get v… https://t.co/VFRsvqOCjL",,Twitter Web App,False,2021-12-04 21:29:54,2021-12-04,21:29:54,2021-12-04 21:29:54
Kalinga Swaraj,"Pune, India",Please everyone contribute in connecting all odias !🤝 Its your 👉responsibility to make us WE✊ Join hands n take our pledge to make our community 💪 #hanmuodia,2018-04-26 15:23:24,334.0,253.0,436.0,False,2021-04-12 21:31:36,"Odisha COVID rules for people traveling from anywhere , by any means to odisha

#COVID19India #COVID #Odisha… https://t.co/10JWze2CP1","['COVID19India', 'COVID', 'Odisha']",Twitter for Android,False,2021-12-04 21:31:36,2021-12-04,21:31:36,2021-12-04 21:31:36
Kera Mashek,"Kansas City, MO","1 Cor. 16:13-14 

Wife. Mom. News junkie. Communications guru. Compassionate servant heart.  Multi-tasking reporter at FOX-4 Kansas City!",2010-02-01 20:25:53,2031.0,1360.0,1285.0,True,2021-04-12 21:32:51,#covidvaccine delivery in #kc metro seeing no major impact from #jandj mfg error.  More ahead on #fox4kc at SIX https://t.co/DE8r1h6XuE,"['covidvaccine', 'kc', 'jandj', 'fox4kc']",Twitter for iPhone,False,2021-12-04 21:32:51,2021-12-04,21:32:51,2021-12-04 21:32:51
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,67155.0,1211.0,3508.0,False,2021-04-12 21:33:11,"@trsands Hello Tom, the whole thread from @calonghurst is compiled now. Read it here: https://t.co/ZlD9tOFdf1… https://t.co/5LSyEgpSe5",,Threader_client,False,2021-12-04 21:33:11,2021-12-04,21:33:11,2021-12-04 21:33:11
FOX4 News,"Kansas City, Mo.","News, weather and interesting stories from Kansas City's FOX4 News, Working for You!",2007-06-14 18:19:36,218220.0,667.0,2594.0,True,2021-04-12 21:33:14,#covidvaccine delivery in #kc metro seeing no major impact from #jandj mfg error.  More ahead on at SIX ^Kera Mashek https://t.co/gheCZDaSdG,"['covidvaccine', 'kc', 'jandj']",GroupTweet,False,2021-12-04 21:33:14,2021-12-04,21:33:14,2021-12-04 21:33:14
Dina Medland 💙,"kent, uk","Independent commentator/exForbes exFT gets xcited sustainable business/better boardrooms/governance ethics+society, diversity+inclusion. #ESG #stakeholders",2008-10-01 11:45:29,6663.0,3522.0,15209.0,False,2021-04-12 21:33:23,👏🏼👏🏼#Covidvaccine another milestone  https://t.co/FJvC2SeQqz,['Covidvaccine'],Twitter for iPhone,False,2021-12-04 21:33:23,2021-12-04,21:33:23,2021-12-04 21:33:23
⚡ rungomez,,Audience engagement for @capitalandmain | Photo/video at https://t.co/hNVy28r7tc | Newsletter: @MissedPitches,2015-07-30 02:03:24,249.0,1.0,675.0,False,2021-04-12 21:33:46,Is it normal to be charged money for the #CovidVaccine? Just asking because I'm being charged a fee,['CovidVaccine'],Twitter for Android,False,2021-12-04 21:33:46,2021-12-04,21:33:46,2021-12-04 21:33:46
