user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-22 15:14:45,"See  Latest Yahoo finance Pzifer stock price 22nd December
Recent Slight Price Decline could mean that Omicron is not that dangerous!
#OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA https://t.co/H9nUfuXKBv https://t.co/8lx9syIqWu","['OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-22 15:14:45,2021-12-22,15:14:45,2021-12-22 15:14:45
Ryan Peacock,United Kingdom,West Ham and Green Bay fan - UK and Irish Packers co-founder. member 001 @ukpackers appeared on @talksport @bbc5live featured in #PackersLife - #NFL Owner,2012-10-20 14:47:45,2224.0,1630.0,13495.0,False,2021-12-22 15:16:05,Covid sucks!! I’m positive you should get immunised ASAP! #CovidVaccine  #covid #gopackgo https://t.co/w3NqIOD2Vz,"['CovidVaccine', 'covid', 'gopackgo']",Twitter for iPhone,False,2021-12-22 15:16:05,2021-12-22,15:16:05,2021-12-22 15:16:05
JamesKnows,,An offspring of Atlas Shrugged and the Golden EIB Microphone.,2018-04-11 01:49:01,479.0,622.0,9353.0,False,2021-12-22 15:16:07,"Vax immunity lasts a few months and must be constantly renewed. Natural immunity lasts years. So, to me, forcing the Vax on the non Vulnerable is a bad choice and bad Science as a natural immunity is far superior to a Vax immunity and a better way to defeat Covid. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:16:07,2021-12-22,15:16:07,2021-12-22 15:16:07
Janimations,London,"Animating and vlogging from London.

My Short Film, KICKABOUT:  https://t.co/aGxdSq1JT0

(Account run by my dad)",2020-07-07 10:44:10,27.0,184.0,505.0,False,2021-12-22 15:16:31,"It feels good to be jabbed!

#coronavirus #covidvaccine #vaccine #modernmedicine #science #thankyouvaccinecreators #modernmedicineisgreat https://t.co/8fzv42NUv1","['coronavirus', 'covidvaccine', 'vaccine', 'modernmedicine', 'science', 'thankyouvaccinecreators', 'modernmedicineisgreat']",Twitter Web App,False,2021-12-22 15:16:31,2021-12-22,15:16:31,2021-12-22 15:16:31
Uken Report,"Palm Springs, CA","Uken Report offers unique coverage by veteran journalists with a passion for politics, healthcare, veterans and local news throughout the Coachella Valley.",2018-02-15 19:15:47,392.0,562.0,673.0,False,2021-12-22 15:17:17,"#California will require its health care workers to get a #CovidVaccine #Booster, @CAgovernor announced Tuesday evening. California is the second state after New Mexico to require the boosters.","['California', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-22 15:17:17,2021-12-22,15:17:17,2021-12-22 15:17:17
शिखर सिंह 🇮🇳,"Dwarka, New Delhi || Patna",II राष्ट्रवादी ।। हिंदू || पूर्वांचली।।,2013-09-21 16:37:22,1033.0,1279.0,57389.0,False,2021-12-22 15:17:21,"Bravo to Haryana Govt. @mlkhattar
I think every states should make the same decision and make sure everyone completes their 2 Dose of Vaccination.
#VaccineMandate #vaccine 
#CovidVaccine 

@TajinderBagga https://t.co/n0Wcpli8Nv","['VaccineMandate', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-22 15:17:21,2021-12-22,15:17:21,2021-12-22 15:17:21
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232177.0,0.0,7.0,True,2021-12-22 15:17:24,"'No vaccine, no entry at public places': Haryana makes 2nd dose of COVID-19 vaccine must from Jan 1

Read @ANI Story | https://t.co/FxDSx3b8Qs

#CovidVaccine https://t.co/ICgCCakhF3",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:17:24,2021-12-22,15:17:24,2021-12-22 15:17:24
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-22 15:17:50,"'No vaccine, no entry at public places': Haryana makes 2nd dose of COVID-19 vaccine must from Jan 1

#CovidVaccine https://t.co/4W1sqhrjGV",['CovidVaccine'],Ai News Room,False,2021-12-22 15:17:50,2021-12-22,15:17:50,2021-12-22 15:17:50
Maria 🌸,,This is a spiritual war.,2021-02-27 22:22:57,352.0,688.0,4566.0,False,2021-12-22 15:18:16,"@edthetechie #VaccinePassports are the slippery slope to #digitalidentity 

#TheGreatReset #WEF #KlausSchwab 

#COVID19 #CovidVaccine #covidvariant #COVIDIOTS #Omicron #EnoughIsEnough #DoNotComply #DoNotComplyEVER #together

https://t.co/tgyw8vKkCi https://t.co/UrooIUnPAR","['VaccinePassports', 'digitalidentity', 'TheGreatReset', 'WEF', 'KlausSchwab', 'COVID19', 'CovidVaccine', 'covidvariant', 'COVIDIOTS', 'Omicron', 'EnoughIsEnough', 'DoNotComply', 'DoNotComplyEVER', 'together']",Twitter for iPhone,False,2021-12-22 15:18:16,2021-12-22,15:18:16,2021-12-22 15:18:16
Robin Schoenthaler,"Boston, MA","Doc/writer/mom/Covid-whisperer  (https://t.co/MTx1dRhhkC) @MGH #RadOnc #essayist @BostonGlobe, @NEJM @medium. Mom of two fantastic men. #binders; @GrubWriters; not advice",2009-03-27 04:20:37,1097.0,1032.0,303.0,False,2021-12-22 15:18:17,"A lot of people are finding this essay helpful in thinking about holiday travel.  ""How to Decide if Holiday Gatherings are Safe for Your Family"" . https://t.co/YkeTT8x77p #covidvariant #CovidVaccine #pandemic #OmicronVariant","['covidvariant', 'CovidVaccine', 'pandemic', 'OmicronVariant']",Twitter Web App,False,2021-12-22 15:18:17,2021-12-22,15:18:17,2021-12-22 15:18:17
