user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajay Singh(अजय सिंह),  भारत ,"वन्दे मातरम,
भारत माता की जय,
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,

दिल्ली प्रदेश अध्यक्ष - अखंड राजपूताना सेवा संघ
President (Delhi) -
#AkhandRajputanaSevaSangh",2012-03-16 10:21:56,748.0,461.0,2673.0,False,2021-06-20 07:55:10,"Six members (18+) in family still waiting to get vaccinated (1st dose) till date.
#COVAXIN #CovidVaccine #Delhi 

@msisodia @Abhishek_asitis @DurgaShaktiIAS @unitedbyblood18","['COVAXIN', 'CovidVaccine', 'Delhi']",Twitter for Android,False,2021-06-20 07:55:10,2021-06-20,07:55:10,2021-06-20 07:55:10
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1829.0,1157.0,805.0,True,2021-06-20 08:00:00,"Did you know some participating vaccination sites are offering walk-in #CovidVaccine appointments this weekend? 💉
Hurry, as it’s first come, first served. 
Find times for Sefton: https://t.co/PtnjQF4CM8
#WOWNW https://t.co/mmhQFZNZvH","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-20 08:00:00,2021-06-20,08:00:00,2021-06-20 08:00:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23666.0,1570.0,10114.0,True,2021-06-20 08:00:37,"We are now holding first dose walk-in clinics every weekend at Bayside MVC! 💉

Turn up today between 8am-4pm, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan 💉 https://t.co/ERWZbAAmeY",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-20 08:00:37,2021-06-20,08:00:37,2021-06-20 08:00:37
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16619.0,1309.0,2119.0,True,2021-06-20 08:01:33,"Heard about the WOW weekend? 

You can just pop in for a #CovidVaccine this Weekend of Walk-ins (17-20 June)

Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off https://t.co/3id7wSuhkV

#WOWNW https://t.co/s14YEupw2g","['CovidVaccine', 'WOWNW']",Orlo,False,2021-06-20 08:01:33,2021-06-20,08:01:33,2021-06-20 08:01:33
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,69.0,62.0,3.0,False,2021-06-20 08:01:34,"Heard about the WOW weekend? 

You can just pop in for a #CovidVaccine this Weekend of Walk-ins (17-20 June)

Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off: https://t.co/lwnmPSOtpZ

#WOWNW https://t.co/cRfQaJp28j","['CovidVaccine', 'WOWNW']",Orlo,False,2021-06-20 08:01:34,2021-06-20,08:01:34,2021-06-20 08:01:34
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1354.0,578.0,230.0,False,2021-06-20 08:01:35,"Heard about the WOW weekend? 

You can just pop in for a #CovidVaccine this Weekend of Walk-ins (17-20 June)

Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off - https://t.co/lMosgqI4mY

#WOWNW https://t.co/t4YGDRTjKF","['CovidVaccine', 'WOWNW']",Orlo,False,2021-06-20 08:01:35,2021-06-20,08:01:35,2021-06-20 08:01:35
The Cannulator™ *Not available in stores.,Carl’s Draperies,Registered Paramedic | Registered Nurse | Emergency| CBRN | Austere Med | Primary Care |Dementia & Delirium |SciFi | KEF-IC | @CarltonFC | My views are my own.,2009-03-24 23:29:31,1159.0,2486.0,11200.0,False,2021-06-20 08:03:51,"While you’re waiting to see how, if, and when you can access your respective #CovidVaccine Go and get your #FluVaccine , #PneumoniaVaccine #PertussisVaccine #ShinglesVaccine if eligible &amp; any other preventative immunisations you’re entitled to. #COVID19Vic https://t.co/8osbYHXhTk","['CovidVaccine', 'FluVaccine', 'PneumoniaVaccine', 'PertussisVaccine', 'ShinglesVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-06-20 08:03:51,2021-06-20,08:03:51,2021-06-20 08:03:51
🏳️‍🌈 Heather 🌈,She/They,25 | #Scoliosis 🟢 | 🐶 mum | Autistic 🌈 | Slytherin 💚 | #pansexual #bisexual #asexual #aromantic 🏳️‍🌈 | #LOTSAU | actress in training,2015-01-22 23:12:29,1374.0,5000.0,234828.0,False,2021-06-20 08:07:02,IT’S VACCINE WEEK?! #CovidVaccine #COVID19nsw #GetVaccinated https://t.co/pERsru2r0t,"['CovidVaccine', 'COVID19nsw', 'GetVaccinated']",Twitter for iPhone,False,2021-06-20 08:07:02,2021-06-20,08:07:02,2021-06-20 08:07:02
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-20 08:08:00,"This Weekend of Walk-ins some NW vaccine services are offering walk-in jabs 💉

If you’re 18+ you can pop along to any of the participating clinics for your first dose of the Pfizer #CovidVaccine with no appointment needed.

Find times for Sefton: https://t.co/0fLWD4J1WS
#WOWNW https://t.co/4VHDBVc8P0","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-20 08:08:00,2021-06-20,08:08:00,2021-06-20 08:08:00
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-20 08:08:50,"#ProsperingKashmir In this #Covid time J&amp;K govt is organizing largest #CovidVaccine drive on 10Jun2021 in districts of UT like #Udhampur, #Rajouri, Reasi etc for priority age group 18_45 years.#ProsperingKashmir #coronavirus #IndiaFightsCorona #COVID19 #Covid_19 #Jammu #COVID19SL https://t.co/kIutgbd5Ma","['ProsperingKashmir', 'Covid', 'CovidVaccine', 'Udhampur', 'Rajouri', 'ProsperingKashmir', 'coronavirus', 'IndiaFightsCorona', 'COVID19', 'Covid_19', 'Jammu', 'COVID19SL']",Twitter for Android,False,2021-06-20 08:08:50,2021-06-20,08:08:50,2021-06-20 08:08:50
