user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iain M,Nottingham,NHS. Utterly crambazzled.,2013-03-10 23:23:12,366.0,1018,44745,False,2021-02-02 19:12:00,Got me first Covid jab today. I'm supporting AstraZenca in any forthcoming inoculation war. #NHS #AstraZeneca #CovidVaccine,"['NHS', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-02-02 19:12:00,2021-02-02,19:12:00,2021-02-02 19:12:00
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2182.0,1172,530,False,2021-02-02 19:12:10,"@CVS says it will start giving out COVID vaccines in some N.J. stores next week #COVID19 #CovidVaccine #coronavirus 
https://t.co/ijNRidFPaE","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-02-02 19:12:10,2021-02-02,19:12:10,2021-02-02 19:12:10
ILL 💯,Colorado 2 Michigan ,"Nothing  is going to fall in your lap. Want something? GO GET IT PERIOD! Sub 2 Me on Youtube & Instagram @ILL_Killz_YT
#Vlogger #Gamer",2011-05-14 03:25:52,1964.0,3488,207,False,2021-02-02 19:12:14,Only Way I Get The #CovidVaccine Is If She Give It To Me. 👇 https://t.co/KLmeAudcDd,['CovidVaccine'],Twitter for Android,False,2021-02-02 19:12:14,2021-02-02,19:12:14,2021-02-02 19:12:14
Erie Maiden,,"ғιvε ғεεт αη∂ sσмε cнαηgε σғ ғυcк αяσυη∂ αη∂ ғιη∂ συт. cυтε вαвε ωιтн тнαт gιggℓε. нσcкεү, αят, мεмεs, αη∂ ∂ιsgυsтιηgℓү cυтε тнιηgs. ғε∂∂ү's ρяιηcεѕѕ.",2019-05-30 10:21:04,37.0,50,287,False,2021-02-02 19:12:31,"Can't talk, doin hot girl shit. #hotgirlshit #CovidVaccine #covidnurse #excited #GetVaccinated https://t.co/AR7uQAFqgx","['hotgirlshit', 'CovidVaccine', 'covidnurse', 'excited', 'GetVaccinated']",Twitter for Android,False,2021-02-02 19:12:31,2021-02-02,19:12:31,2021-02-02 19:12:31
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7766.0,5180,61230,False,2021-02-02 19:14:05,@pxlx02 @680NEWS @PierrePoilievre @erinotoole @CandiceBergenMP Yup. Mulroney privatized then sold out Connaught Lab… https://t.co/QW9k43SLHh,,Twitter Web App,False,2021-02-02 19:14:05,2021-02-02,19:14:05,2021-02-02 19:14:05
Chief Doug Shoemaker,"Grand Junction, CO",Grand Junction CO Police Chief/IACP PSEI Committee Chair/@Chiefs fan for life. Candidate for IACP 5th Vice President. Find out more @DougForIACP,2016-04-17 14:01:15,2068.0,595,11337,True,2021-02-02 19:14:14,"Second #CovidVaccine shot update as promised!

Gotta say, my left arm is pretty tender today! I feel good otherwise… https://t.co/BU03wEPxU3",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 19:14:14,2021-02-02,19:14:14,2021-02-02 19:14:14
we have a leader!,"Seattle, WA",Trump is gone : Justice : Equality : Kindness : Truth : Democracy no DM,2016-11-11 05:52:18,2115.0,2631,77079,False,2021-02-02 19:14:33,"I know some people who lied to get a vaccine. 
Their defense? 
Well I didn’t read all the specifics but it seemed l… https://t.co/V1KDTAWGit",,Twitter for iPhone,False,2021-02-02 19:14:33,2021-02-02,19:14:33,2021-02-02 19:14:33
"Riyadul Karim SRPharmS, MAPCPharm, MA, BA","Rainham, Kent, England UK",#Enfield @NHS_NCLCCG Head Primary Care Commissioning and PM #ICP #Inequalities #Covid19Vaccines Views my own RTs≠endorsement #2ndGen #BritishBangladeshi🇬🇧🇧🇩,2014-11-27 23:30:17,1415.0,5001,5034,False,2021-02-02 19:14:33,@CamdenCouncil @TulipSiddiq @rushanaraali @MAsgharButt2 @Brent_Council Looking forward to provide a brief update ab… https://t.co/Drke5ZAYac,,Twitter Web App,False,2021-02-02 19:14:33,2021-02-02,19:14:33,2021-02-02 19:14:33
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16507.0,1315,4852,False,2021-02-02 19:14:42,#HR leaders: A majority of #employees are concerned about side effects of the #COVIDvaccine. What can you do?… https://t.co/gb70HqpkX8,"['HR', 'employees', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-02 19:14:42,2021-02-02,19:14:42,2021-02-02 19:14:42
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-02 19:15:05,@medcitynews gives a snapshot of the IT #strategies that #healthcare providers are employing to achieve their… https://t.co/VPSlNyVe1G,"['strategies', 'healthcare']",Buffer,False,2021-02-02 19:15:05,2021-02-02,19:15:05,2021-02-02 19:15:05
