user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GenesisCare,"Australia, UK, Spain, China","GenesisCare delivers treatment to people with cancer and heart disease, the two largest disease burdens globally,  across Australia, Europe and now China.",2014-11-03 11:27:17,1662.0,1196,839,False,2021-01-22 14:12:51,"Our teams have continued to deliver vital cancer care throughout #Covid19, we're grateful the #COVIDVaccine introdu… https://t.co/miQwm0bfDo","['Covid19', 'COVIDVaccine']",Sprout Social,False,2021-01-22 14:12:51,2021-01-22,14:12:51,2021-01-22 14:12:51
The Cruise Genius (Scott Lara),"Jacksonville, Fl",U.S. Navy veteran. Married 36 yrs. Cruise enthusiast. Huge fan of all-inclusive resorts! @scottlara1961 on Instagram. My grandson is @TheCruiseKid.,2009-01-26 02:42:48,4108.0,4947,26895,False,2021-01-22 14:13:09,.@SouthwestAir #SouthwestAirlines giving employees free COVID vaccinations https://t.co/q2TNqKMzgg via @scottlara1961 #COVID19 #CovidVaccine,"['SouthwestAirlines', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-22 14:13:09,2021-01-22,14:13:09,2021-01-22 14:13:09
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20738.0,533,590,True,2021-01-22 14:13:42,"West Bengal: After 'Covishield', COVID-19 vaccine 'Covaxin' reaches Kolkata, reports @aritrasingha1 

#WestBengal… https://t.co/ADgDIWv68Y",['WestBengal'],Twitter Web App,False,2021-01-22 14:13:42,2021-01-22,14:13:42,2021-01-22 14:13:42
Old Road Campus Herbgarden,Oxford,"Oxford’s Old Road Campus Herb Garden. 🌱🐝🌱🐝🌱Parsley, Sage, Rosemary and Thyme 🌱🐝🌱🐝🌱",2020-04-09 12:12:18,23.0,66,1648,False,2021-01-22 14:14:55,🌿🐝🌿Take an antibody test before you immunise everyone.  If you make it to vaccination without getting infected you… https://t.co/mvblxspElW,,Twitter Web App,False,2021-01-22 14:14:55,2021-01-22,14:14:55,2021-01-22 14:14:55
Leslie Mac,The Frontline,she/her/hers Digital Strategist Trainer Organizer Virtual Event Producer Bookings: https://t.co/t5RwcMLPIK,2008-03-27 14:30:43,60616.0,2493,69920,True,2021-01-22 14:15:03,Great read about the #CovidVaccine by @MrErnestOwens for @phillymag https://t.co/6L6zwX7utE,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:15:03,2021-01-22,14:15:03,2021-01-22 14:15:03
Dr. Emily Cross,"Northern Ireland, United Kingd","Research Fellow at @QUbelfast developing prolonged HIV/AIDS treatments #gelsgelsgels Lover of cats, rugby and all of the adventures!",2010-01-04 23:46:16,479.0,511,980,False,2021-01-22 14:15:23,When have the Tories ever cared about the disparity in fairness between the North and South? Delaying 100 000 elder… https://t.co/XX3gWA9Pe3,,Twitter Web App,False,2021-01-22 14:15:23,2021-01-22,14:15:23,2021-01-22 14:15:23
Manabesh Nath 🧠,New Delhi,"Amateur Neuroscientist, Dreaming to be a Researchepreneur, Driven by creativity, logic and a quest for the unknown. Currently working @aiims_newdelhi",2012-09-27 17:08:41,308.0,334,6707,False,2021-01-22 14:15:42,"Awaiting the phase-2 peer reviewed results and the 
Phase-3 results in the upcoming days to know better about… https://t.co/pXugRbt0Zi",,Twitter for iPad,False,2021-01-22 14:15:42,2021-01-22,14:15:42,2021-01-22 14:15:42
d754771,"Sydney, New South Wales","Twiter is amazing tool shame my grandad isnt alive. He would of loved easy way to voice his thoughts facts, views and comments are my own. instanitygram d754771",2017-11-21 21:43:50,23.0,122,3384,False,2021-01-22 14:16:01,Not Licenced medication #COVID19 #CovidVaccine https://t.co/JzScUNLsvu,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 14:16:01,2021-01-22,14:16:01,2021-01-22 14:16:01
Catherine Shaffer,"Ann Arbor, Michigan","Writer, #scicomms journalist, scientist, dreamer, misinformation fighter, she/her. Weekly COVID-19 science roundup at https://t.co/KvsY3E5jVI 👩‍🔬☀️",2017-06-21 12:56:17,82.0,97,461,False,2021-01-22 14:16:19,"This week in Silver Bullet, the Biden administration sets an ambitious vaccination goal, even as new viral variants… https://t.co/bsHCV0no5k",,Twitter Web App,False,2021-01-22 14:16:19,2021-01-22,14:16:19,2021-01-22 14:16:19
Naomi Sutton,"Sheffield, England",Consultant Physician #sexualhealth TV doctor #TheSexClinic. @savinglivesuk trustee. @eveappeal ambassador. UK Board Member @climax_how,2013-06-26 21:30:05,2402.0,1190,6534,False,2021-01-22 14:17:01,Feeling fortunate to have had my #covidvaccine. I have a bit of a sore arm but no other ill effects.💪 There is a de… https://t.co/Gw31kwEEg6,['covidvaccine'],Twitter for iPhone,False,2021-01-22 14:17:01,2021-01-22,14:17:01,2021-01-22 14:17:01
