user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ihab Ali,"Manchester, England","ED Pharmacist @ED_SteppingHill @SHH_Pharmacy and Sessional Lecturer @Aston_Pharmacy. MRPharmS, SFHEA, PGDip, IP. Into health and gym 💪🏼 All views are my own",2021-11-17 22:14:35,104.0,206.0,327.0,False,2022-01-11 08:07:27,If you feel safe eating pot noodles or a donner kebab then you’re safe to have the jab #GetBoosted #CovidVaccine #COVID19,"['GetBoosted', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 08:07:27,2022-11-01,08:07:27,2022-11-01 08:07:27
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162737.0,376.0,4.0,True,2022-01-11 08:07:43,"#Bihar Vaccine Scam | A govt hospital in the state was caught charging people money for vaccine shots that are free under the pan-India vaccination drive.

Take a look at this sting operation.

#CovidVaccine #Covid19 https://t.co/L5EIhhcvLM","['Bihar', 'CovidVaccine', 'Covid19']",Twitter Media Studio - LiveCut,False,2022-11-01 08:07:43,2022-11-01,08:07:43,2022-11-01 08:07:43
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,566.0,386.0,110090.0,False,2022-01-11 08:07:53,"Is this being covered on #r4today or #BBCBreakfast or #GMB et al (?)

#Resist #CovidVaccine #Fascism https://t.co/4rUs1oMIY1","['r4today', 'BBCBreakfast', 'GMB', 'Resist', 'CovidVaccine', 'Fascism']",Twitter for iPhone,False,2022-11-01 08:07:53,2022-11-01,08:07:53,2022-11-01 08:07:53
🇪🇺🌹👩🏽‍⚕️Shar💙n D💙wning,"Retford, England",Proud NHS Clinical Team Leader  Healthy Together health visitor & school nurse. Loves making lists. RN RHV BA (hons) MSc. Views expressed are personal.,2009-03-23 20:33:11,322.0,908.0,7340.0,False,2022-01-11 08:08:21,"@world_vaccinate what a fantastic new Twitter account, please follow, #VaccinateTheWorld #CovidVaccine #VaccinesWork https://t.co/30AgTw1c9s","['VaccinateTheWorld', 'CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2022-11-01 08:08:21,2022-11-01,08:08:21,2022-11-01 08:08:21
Consumer Live,www.facebook.com/liveconsumer,Food. Fashion. Homes. Movies. Gadgets. Goods. Travel and 'Anything Consumer'.,2013-07-12 06:29:48,3100.0,3183.0,202.0,False,2022-01-11 08:11:05,"Be informed. #COVID19 #Covid #CovidVaccine #covidvariant #health #consumerlive

https://t.co/NPi08VspX4","['COVID19', 'Covid', 'CovidVaccine', 'covidvariant', 'health', 'consumerlive']",Twitter for Android,False,2022-11-01 08:11:05,2022-11-01,08:11:05,2022-11-01 08:11:05
TBLI CONFERENCE™,Amsterdam,"The leading global networking event on #ESG and #ImpactInvesting 
TBLI Singapore: Nov. 19-20
TBLI HK: Nov 23-24",2013-03-28 12:28:33,1290.0,1688.0,84.0,False,2022-01-11 08:12:17,'Covid positive' and maskless #Djokovic is seen shaking hands at event https://t.co/QsDW1KFrKM #COVID19 #CovidVaccine,"['Djokovic', 'COVID19', 'CovidVaccine']",Buffer,False,2022-11-01 08:12:17,2022-11-01,08:12:17,2022-11-01 08:12:17
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,30.0,76.0,247.0,False,2022-01-11 08:14:03,"What's going on here ???
Health warning 'smoking gun' for covid ? 
#covid19 #CovidVaccine https://t.co/NknEZTUwkk","['covid19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 08:14:03,2022-11-01,08:14:03,2022-11-01 08:14:03
Draven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. Believer in freedom and free choice. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,50.0,120.0,2729.0,False,2022-01-11 08:14:17,"These people DO NOT CARE ABOUT YOU
Why do you believe the @Conservatives or @UKLabour care about your health?
Do you really think they want the best for you? They only want your vote and compliance.
@sajidjavid @BorisJohnson @Keir_Starmer #COVID19 #CovidVaccine #COVIDisAirborne https://t.co/U6kKmSV0UV","['COVID19', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2022-11-01 08:14:17,2022-11-01,08:14:17,2022-11-01 08:14:17
Dr Shivani Rabari,"Vododara, India","Medical Officer at Vadodara Rural.
Royal Enfield Rider & 
Interested in Rifle Shooting, Kickboxing & Horseback Riding",2015-08-18 04:08:08,2973.0,49.0,280.0,False,2022-01-11 08:17:35,"Get Your #PrecautionDose

Precaution Dose is available for fully vaccinated Health Care Worker/Frontline Worker and Senior Citizens (60+ yrs) AFTER 9 MONTHS FROM 2nd DOSE.

 #GujaratCoronaUpdate 
#CovidVaccine https://t.co/0BwaW8AGqK","['PrecautionDose', 'GujaratCoronaUpdate', 'CovidVaccine']",Twitter for Android,False,2022-11-01 08:17:35,2022-11-01,08:17:35,2022-11-01 08:17:35
True Labour,"Liverpool, England","(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",2013-04-08 14:36:36,11159.0,7925.0,95002.0,False,2022-01-11 08:18:10,"There seem to be lots of ghouls spreading the exact same lies about the #CovidVaccine today.

It's almost like it's coordinated! https://t.co/ng4qXwaiOL",['CovidVaccine'],Twitter for Android,False,2022-11-01 08:18:10,2022-11-01,08:18:10,2022-11-01 08:18:10
