user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-07 09:04:46,"US Pilot Says His Colleagues Are ""Dropping Like Flies With Crushing Chest Pain"" Post-#CovidVaccine #JustSayNo #ClotShot  https://t.co/0zeIZhzvAK","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-07-01 09:04:46,2022-07-01,09:04:46,2022-07-01 09:04:46
Trinity College Dublin,"Dublin, Ireland",Official source of news from Trinity College Dublin. We are Ireland's highest-ranked university with a 429-year history of teaching and research.,2009-04-15 22:09:05,75523.0,6198.0,20906.0,True,2022-01-07 09:05:07,"Calling all students and staff! 📢 

The College Health Service will operate a walk-in #Covid19 vaccination centre in the Dining Hall from Monday 10th January to Thursday 14th January 2022, 10am-4pm. 

For more, see here: https://t.co/AG5WIVit8P  #CovidVaccine https://t.co/fgkDdgsPyU","['Covid19', 'CovidVaccine']",Falcon Social Media Management ,False,2022-07-01 09:05:07,2022-07-01,09:05:07,2022-07-01 09:05:07
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:06:03,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/iqHvoO3Y2K","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:06:03,2022-07-01,09:06:03,2022-07-01 09:06:03
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:07:27,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/RfTmKZQ7r5","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:07:27,2022-07-01,09:07:27,2022-07-01 09:07:27
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:08:51,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/OiufqbK0fw","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:08:51,2022-07-01,09:08:51,2022-07-01 09:08:51
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:09:16,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/8lUYWyEcqC","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:09:16,2022-07-01,09:09:16,2022-07-01 09:09:16
Zee Business,India,"ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.

Download App - https://t.co/yoRVtTLlr8",2010-05-06 11:48:11,486241.0,42.0,1269.0,True,2022-01-07 09:10:00,"Is taking paracetamol after vaccination harmful?Doctors advise this in case of mild fever, headache.👇

#CovidVaccine #COVID19 
https://t.co/bIMkmBmfoL","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-01 09:10:00,2022-07-01,09:10:00,2022-07-01 09:10:00
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:12:00,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/2LJytQn1H4","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:12:00,2022-07-01,09:12:00,2022-07-01 09:12:00
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 09:12:39,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/8U0kRbOosA","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 09:12:39,2022-07-01,09:12:39,2022-07-01 09:12:39
Varun Jamwal 🇮🇳,"New Delhi, India","Advocate at Supreme Court.Former Incharge Legal, BJP youth. political Analyst.Shri Ram Bhakt.Father of Twins. nationalist.Proud Pahadi. Dogra Rajput. Himachali.",2010-07-08 04:04:10,1837.0,2002.0,53678.0,False,2022-01-07 09:12:54,"150 crore Covid Vaccine doses admimistered in india…

Congratulations to all..

Jai Hind 
Bharat Mata ki jai 
Vande Mataram 

#COVID19 #CovidVaccine 
#VaccinationForAll #150Crore @narendramodi ji 🙏🏻🙏🏻🌹","['COVID19', 'CovidVaccine', 'VaccinationForAll', '150Crore']",Twitter for iPhone,False,2022-07-01 09:12:54,2022-07-01,09:12:54,2022-07-01 09:12:54
