user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5494.0,737.0,62955.0,False,2021-03-23 04:17:40,"Today seems like a good day to start making some anti-SARS CoV-2 antibodies! 

☺️💉
#CovidVaccine #COVID19Vic… https://t.co/uNeDL5wyUR","['CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-03-23 04:17:40,2021-03-23,04:17:40,2021-03-23 04:17:40
Kim Michael,DMV,"#eDiscovery #Fashion, #Nats, #Steelers, #Pens, #Instagram #PenguinBooks, #GWU, #Cats #BritishShorthair #IGDC",2011-02-26 01:14:29,381.0,1029.0,9389.0,False,2021-03-23 04:18:13,Me once I get the call to get my vaccine. #CovidVaccine #COVID19 #CatsOfTwitter https://t.co/uP9uIHe8gx,"['CovidVaccine', 'COVID19', 'CatsOfTwitter']",Twitter for iPhone,False,2021-03-23 04:18:13,2021-03-23,04:18:13,2021-03-23 04:18:13
Emily Harden,"Augusta, GA",Pharm.D. @UGAPharmacy | PGY1-Trained @AUG_Health | Caffeine Lover | 💊 Med Policy Enthusiast,2009-10-22 02:22:19,34.0,98.0,206.0,False,2021-03-23 04:19:11,If you need more incentive to get your #CovidVaccine https://t.co/XFraATAeFk,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 04:19:11,2021-03-23,04:19:11,2021-03-23 04:19:11
Sarah Kyobe N.,Uganda,Mother /Communication Practitioner/ Journalist /PRO / Farmer / Social Media / Events cordinator /Staunch Catholic / hates pets. w,2011-03-04 11:46:18,9889.0,702.0,6960.0,False,2021-03-23 04:19:54,"And we are here contemplating whether  to take #CovidVaccine or not oba ani atuloga #COVIDVaccinationUG 
@_abirahmi… https://t.co/O1cnHQ1R7v","['CovidVaccine', 'COVIDVaccinationUG']",Twitter for iPhone,False,2021-03-23 04:19:54,2021-03-23,04:19:54,2021-03-23 04:19:54
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2410613.0,253.0,1101.0,True,2021-03-23 04:20:00,"Dharam Paaji and Dream Girl Hema Malini have taken their #COVIDVaccination, what about you? If eligible, don't forg… https://t.co/xMkIiJndJq",['COVIDVaccination'],Twitter Media Studio,False,2021-03-23 04:20:00,2021-03-23,04:20:00,2021-03-23 04:20:00
𝔾𝔼ℕ𝔼𝕍𝕀𝕍𝔼 𝔸ℝ𝔼𝕃𝕃𝔸ℕ𝕆 🇺🇸,"Siesta Key, Florida","𝔽𝔸𝕄𝕀𝕃𝕐, 𝕒𝕝𝕨𝕒𝕪𝕤 𝕒𝕟𝕕 𝕗𝕠𝕣𝕖𝕧𝕖𝕣! ♥️ #𝔹𝕋𝕊𝔸ℝ𝕄𝕐 💜",2009-07-23 12:54:19,310.0,62.0,1603.0,False,2021-03-23 04:20:57,"01.07.2021 💉

#igottheshot #covidvaccine #firstdose #ModernaVaccine @ Sarasota Memorial Health Care System https://t.co/JzcxAdPjcN","['igottheshot', 'covidvaccine', 'firstdose', 'ModernaVaccine']",Instagram,False,2021-03-23 04:20:57,2021-03-23,04:20:57,2021-03-23 04:20:57
𝔾𝔼ℕ𝔼𝕍𝕀𝕍𝔼 𝔸ℝ𝔼𝕃𝕃𝔸ℕ𝕆 🇺🇸,"Siesta Key, Florida","𝔽𝔸𝕄𝕀𝕃𝕐, 𝕒𝕝𝕨𝕒𝕪𝕤 𝕒𝕟𝕕 𝕗𝕠𝕣𝕖𝕧𝕖𝕣! ♥️ #𝔹𝕋𝕊𝔸ℝ𝕄𝕐 💜",2009-07-23 12:54:19,310.0,62.0,1603.0,False,2021-03-23 04:20:58,📷 01.07.2021 💉 #igottheshot #covidvaccine #firstdose #ModernaVaccine (at Sarasota Memorial Health Care System)… https://t.co/zUPoW4fQo9,"['igottheshot', 'covidvaccine', 'firstdose', 'ModernaVaccine']",Tumblr,False,2021-03-23 04:20:58,2021-03-23,04:20:58,2021-03-23 04:20:58
Gabrielle Fitzgerald,"Seattle, WA","Founder and CEO of Panorama, a non-profit action tank working to solve global problems through audacious thinking and bold action.",2011-11-20 16:11:33,2059.0,1390.0,3929.0,False,2021-03-23 04:21:23,Great piece that sets out the leadership role the US can + should play in mobilizing all of our public and private… https://t.co/z8V1HhSJFG,,Twitter for iPhone,False,2021-03-23 04:21:23,2021-03-23,04:21:23,2021-03-23 04:21:23
Annie Sussino,New Jersey,,2017-02-01 23:54:31,363.0,454.0,29319.0,False,2021-03-23 04:21:25,"@AblueUs After my 1st Pfizer dose, I had extreme fatigue for 3 days. After the 2nd, approx 36 hrs later, sudden fev… https://t.co/mEGsdo1W6T",,Twitter Web App,False,2021-03-23 04:21:25,2021-03-23,04:21:25,2021-03-23 04:21:25
Lisa Kenway,Darkinjung land,"Anaesthetist, writer, mum. Longlisted 2020 Richell Prize. Words in @nationalflashfd @Meanjin @xraylitmag & elsewhere. WIP psychological thriller. She/her.",2011-09-06 11:07:52,2618.0,2547.0,33339.0,False,2021-03-23 04:25:44,Regional frontline workers are finally catching up to our city colleagues. Woo Hoo! #CovidVaccine https://t.co/tiySrkQm0j,['CovidVaccine'],Twitter for iPad,False,2021-03-23 04:25:44,2021-03-23,04:25:44,2021-03-23 04:25:44
