user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:40:57,@realDonaldTrump This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where no credit… https://t.co/XrKSCAG2g6,,Twitter for Android,False,2020-09-11 18:40:57,2020-09-11,18:40:57,2020-09-11 18:40:57
⬇Top tweet as always,,Full-time tweet pollster. Don't forget to report me for hate crimes against Dark Age backwardness.,2012-12-24 14:35:56,2189.0,2201.0,7008.0,False,2020-11-09 18:41:08,"Can’t believe Van Tam started by saying, “I know you’re all pretty fucked off with this...” 😮😮 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:41:08,2020-09-11,18:41:08,2020-09-11 18:41:08
Stephanie Barlow 🇪🇺🇪🇺🇪🇺,"Cheshire, UK",WIFE | MUM | LANGUAGE STUDENT📚@OpenUniversity 🇩🇪🇪🇸| ENVIRONMENTALIST | GAMER 🎮| #BLM | #MeatFree | 🇪🇺 | #ProEquality | #ProChoice 👊🏻👊🏽👊🏿🐾🏳️‍🌈💚,2009-10-24 01:31:36,130.0,425.0,5898.0,False,2020-11-09 18:41:08,"COVID vaccine candidate is 90% effective, makers claim #Germany #CovidVaccine  https://t.co/gqnsFLGZsP","['Germany', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:41:08,2020-09-11,18:41:08,2020-09-11 18:41:08
George Enis,London,"Civil servant/Human Right? of course yes/ Speaks languages as much I can and Creative. 💙 And Go Pro!
https://t.co/L3qgvrwECY",2010-01-19 01:37:56,194.0,477.0,2340.0,False,2020-11-09 18:41:11,#BorisJohnson  promises #UK is at 'front of the pack' to get #Pfizer #CovidVaccine  that could 'get life back to no… https://t.co/aMqiB5f0Qt,"['BorisJohnson', 'UK', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:41:11,2020-09-11,18:41:11,2020-09-11 18:41:11
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:22,@IvankaTrump This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where no credit is… https://t.co/yMjLayWEf3,,Twitter for Android,False,2020-09-11 18:41:22,2020-09-11,18:41:22,2020-09-11 18:41:22
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:26,@IvankaTrump This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where no credit is… https://t.co/J2sI8IT5wE,,Twitter for Android,False,2020-09-11 18:41:26,2020-09-11,18:41:26,2020-09-11 18:41:26
Athënea Caída🌙🖤,Colombia,Designer of Dreams and Nightmares | Antihistamínica & Antiadherente | Pantone: Ultraviolet 💜 Personal: Morado Papal | 🌒🌕🌘,2009-03-28 15:44:13,3652.0,1705.0,9929.0,False,2020-11-09 18:41:27,"Is there any #vaccine for racism, violence, censorship, foolishness and nepotism on the making?
Covid-19 is the les… https://t.co/BvtqdJdPyc",['vaccine'],Twitter for Android,False,2020-09-11 18:41:27,2020-09-11,18:41:27,2020-09-11 18:41:27
Nick Spalding,UK,"Author of comedy novels Dumped Actually, Logging Off & many others. My new book GOING GREEN is available Dec 8th. @UnitedAgents client. Any questions? PM me!",2010-05-03 11:18:49,3382.0,829.0,6792.0,False,2020-11-09 18:41:29,"I’m perfectly happy for Bill Gates to put a microchip inside me, as long as he makes sure the printer drivers are w… https://t.co/M2In8JH2hZ",,Twitter for iPad,False,2020-09-11 18:41:29,2020-09-11,18:41:29,2020-09-11 18:41:29
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:38,@IvankaTrump @WhiteHouse This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where n… https://t.co/uogZ1N0Q1w,,Twitter for Android,False,2020-09-11 18:41:38,2020-09-11,18:41:38,2020-09-11 18:41:38
Owen De la Cruz,"New York, NY","#Human | #Realist | #Wolf                                                                      
Math BS, 2011; MBA, 2015",2011-03-08 07:00:16,499.0,425.0,4474.0,False,2020-11-09 18:41:39,"It looks like Trump was right about the vaccine. And media was saying it was wishful thinking.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:41:39,2020-09-11,18:41:39,2020-09-11 18:41:39
