user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 01:16:46,Its GENOCIDE! When the FUCK will you all wake up? https://t.co/1A6WIZipuk #CovidVaccine #COVID19Aus #COVID19Vaccine #COVIDVaccination,"['CovidVaccine', 'COVID19Aus', 'COVID19Vaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-07 01:16:46,2021-03-07,01:16:46,2021-03-07 01:16:46
brand0,,,2018-04-02 16:17:53,97.0,162.0,10490.0,False,2021-07-03 01:17:27,"The risks of contesting the government are high, but then, there comes a crossroad in life when a 92-year-old Julio Ribeiro and many of his retired colleagues just have to speak up.

#Fascism #Modi #AmitShah #Fascist #virus #pandemic #BJP #ModiFailedIndia #CovidVaccine #COVID19 https://t.co/k14NhKEZoB","['Fascism', 'Modi', 'AmitShah', 'Fascist', 'virus', 'pandemic', 'BJP', 'ModiFailedIndia', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 01:17:27,2021-03-07,01:17:27,2021-03-07 01:17:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 01:18:02,"This coming Saturday(03 July) there’s walk in vaccinations taking place at Chadwell Medical Centre in Grays as we push to get more people vaccinated. Find out more: 

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/yUQr2O85se","['CovidVaccine', 'Thurrock']",Publicar en @thecovidsite,False,2021-03-07 01:18:02,2021-03-07,01:18:02,2021-03-07 01:18:02
Naga Sridhar,Hyderabad,"A journalist with the Hindu Business Line. All views and tweets are personal. Loves news, history, economics, writing and teaching",2011-09-29 07:54:56,698.0,711.0,738.0,False,2021-07-03 01:18:21,"#Covaxin #Bharatbiotech #CovaxinPhase3 #CovidVaccine  @businessline As per the safety and efficacy analysis of data from the phase 3 clinical trials,  Covaxin is `77.8 percent effective' against symptomatic Covid19:  Bharat Biotech","['Covaxin', 'Bharatbiotech', 'CovaxinPhase3', 'CovidVaccine']",Twitter Web App,False,2021-03-07 01:18:21,2021-03-07,01:18:21,2021-03-07 01:18:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 01:20:20,"This coming Saturday(03 July) there’s walk in vaccinations taking place at Chadwell Medical Centre in Grays as we push to get more people vaccinated. Find out more: 

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/nOb8bvh48f","['CovidVaccine', 'Thurrock']",Publicar en @thecovidsite,False,2021-03-07 01:20:20,2021-03-07,01:20:20,2021-03-07 01:20:20
Patriot Eli- gab.com/Eli4818 Clouthub@CarrEli,"Palm Springs, CA.","https://t.co/F8oqf13MPi  and now https://t.co/OTWCobWuRW
 Travel Scholar, Behavior Analyst by trade",2014-03-03 02:45:09,201.0,193.0,9310.0,False,2021-07-03 01:22:03,"YES, WE WILL!!!
#RecallGavinNewsom #MAGA #GodBlessAmerica #FreeBritney #California #CovidVaccine #GOP https://t.co/uNSm4KyeHB","['RecallGavinNewsom', 'MAGA', 'GodBlessAmerica', 'FreeBritney', 'California', 'CovidVaccine', 'GOP']",Twitter Web App,False,2021-03-07 01:22:03,2021-03-07,01:22:03,2021-03-07 01:22:03
Cait,"Victoria, Australia","MA student, observer, dog lover",2018-12-03 10:44:09,159.0,123.0,25314.0,False,2021-07-03 01:23:18,"Why aren’t they being used? Out of date? This is another #LNPScam for mates, dodgy deals,  money for nothing, taxpayers money. #Twiggy should be made to pay this back. 
#vaccinerolloutfailure #money #CovidVaccine https://t.co/g3sCqgzul5","['LNPScam', 'Twiggy', 'vaccinerolloutfailure', 'money', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 01:23:18,2021-03-07,01:23:18,2021-03-07 01:23:18
davidfmbca,,"Christ,  NHLJETS, finance guru extraordinaire, Winnipeg Blue Bombers Expos return.",2008-12-05 16:11:09,50.0,470.0,2675.0,False,2021-07-03 01:23:32,"@tombrodbeck Kudos to  Manitoba Pallister government after months of harsh criticism of botched handling and many mistakes,  well done PC Manitoba government.   Really happy to see to them turning things around. #GoodNews #CovidVaccine #Manitoba","['GoodNews', 'CovidVaccine', 'Manitoba']",Twitter for Android,False,2021-03-07 01:23:32,2021-03-07,01:23:32,2021-03-07 01:23:32
Dr Felecia Sumner,"Lansdowne, PA","I get to the ROOT CAUSE of disease. Helping women overcome hormone imbalance, excess weight, & pre/diabetes. #functionalmedicine #dpc",2013-07-05 18:17:19,223.0,177.0,186.0,False,2021-07-03 01:28:28,"FYI - this is NOT a “for” or “against” post…it’s just a share so you can be aware (or not) of what can potentially happen to your child without your consent.
#InformedConsent #parentalrights #CovidVaccine 

https://t.co/PKt4x0ckLA","['InformedConsent', 'parentalrights', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 01:28:28,2021-03-07,01:28:28,2021-03-07 01:28:28
Can Compute 💻,,"Retired DnB/Jungle DJ, Sapiosexual, fight me",2021-01-26 06:24:46,408.0,794.0,38238.0,False,2021-07-03 01:29:14,"Fully vaxxed today, booyah! 🤘

What I saw at the vax centre:

1) ppl bitching about the wait time. It was 30 mins.
2) ppl not wearing masks over their noses
3) a man removed his mask to cough into his hand, then put it back up.

Why are ppl like this?! 🤦🏻‍♀️ smh

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-07 01:29:14,2021-03-07,01:29:14,2021-03-07 01:29:14
