user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karan Vyas,,"✍️Writer
👨🏻‍🎓CA INTER Aspirant",2021-12-05 04:35:27,0.0,12.0,2.0,False,2021-12-05 06:34:31,"𝑪𝒐𝒏𝒈𝒓𝒂𝒕𝒖𝒍𝒂𝒕𝒊𝒐𝒏 𝒉𝒊𝒎𝒂𝒄𝒉𝒂𝒍 𝒑𝒓𝒂𝒅𝒆𝒔𝒉...!

𝑻𝒐 𝒃𝒆𝒄𝒐𝒎𝒆𝒔 1𝒔𝒕 𝒊𝒏𝒅𝒊𝒂𝒏 𝒔𝒕𝒂𝒕𝒆 𝒕𝒐 𝒊𝒏𝒐𝒄𝒖𝒍𝒂𝒕𝒆 100% 𝒐𝒇 𝒊𝒕𝒔 𝒆𝒍𝒊𝒈𝒃𝒍𝒆 𝒑𝒐𝒑𝒖𝒍𝒂𝒕𝒊𝒐𝒏 𝒘𝒊𝒕𝒉 𝒃𝒐𝒕𝒉 𝒅𝒐𝒔𝒆𝒔 𝒐𝒇 𝒄𝒐𝒗𝒊𝒅-19 𝒗𝒂𝒄𝒄𝒊𝒏𝒆

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 06:34:31,2021-05-12,06:34:31,2021-05-12 06:34:31
Com.Nanasaheb Kadam,"Ahmednagar,Maharashtra","Communist party of India activist.
https://t.co/Km20r8ttur https://t.co/sxfKMzWKEm
https://t.co/ilIWvuEpqp
https://t.co/ynDzEsOYct
https://t.co/Jyy7Q3WUik",2011-09-29 18:41:18,66.0,211.0,2964.0,False,2021-12-05 06:35:06,"What are complications due to post Covid vaccination?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 06:35:06,2021-05-12,06:35:06,2021-05-12 06:35:06
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4482.0,1180.0,444.0,False,2021-12-05 06:35:08,"#COVID19: #UK adds #Nigeria to red list over #Omicron breakout

https://t.co/mW5jMCss01

#OmicronVariant #OmicronVarient #CovidVaccine https://t.co/FVhFXGG4NE","['COVID19', 'UK', 'Nigeria', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'CovidVaccine']",Twitter for Android,False,2021-05-12 06:35:08,2021-05-12,06:35:08,2021-05-12 06:35:08
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10497.0,7257.0,20150.0,False,2021-12-05 06:37:51,"If only double vaccinated people can fly.WHY is Omicron spreading all over the world🌎? 

WHY are vaccinated people allowed to fly if this is such huge threat GLOBALLY?

And WHY are only the unvaccinated punished  + deprived of their FREEDOMS? 

WHY OH WHY? #CovidVaccine #COVID19 https://t.co/fbPCegLhy9","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 06:37:51,2021-05-12,06:37:51,2021-05-12 06:37:51
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4482.0,1180.0,444.0,False,2021-12-05 06:38:04,"#Ehanire reveals how #COVID19 pandemic exposed dependence on medical imports

https://t.co/PtyHKA1iDd

#CovidVaccine #covidvariant #Nigeria #buhari https://t.co/pUdtk0NYRX","['Ehanire', 'COVID19', 'CovidVaccine', 'covidvariant', 'Nigeria', 'buhari']",Twitter for Android,False,2021-05-12 06:38:04,2021-05-12,06:38:04,2021-05-12 06:38:04
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,209.0,1539.0,4481.0,False,2021-12-05 06:40:00,Immunogenicity of Extended mRNA #SARS_CoV_2 Vaccine Dosing Intervals: a longer delay between 1st &amp; 2nd doses of #mRNA  #CovidVaccine results in better immune responses. https://t.co/Tq3iIiZlv0 via @JAMA_current part of @JAMANetwork,"['SARS_CoV_2', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-05-12 06:40:00,2021-05-12,06:40:00,2021-05-12 06:40:00
SkandaGupta,,"Bengali Hindu. 
Ignorance to Wisdom
Darkness to Light 
Death to Immortality
Peace Upon All",2018-01-13 01:07:11,437.0,32.0,35411.0,False,2021-12-05 06:40:13,"Is there any rule of law left in #India AT ALL ?? If yes, then why or how are random Babudoms with obvious covert support from random Netas....issuing draconian and IDIOTIC , ILLEGAL "" #VaccineMandate "" orders?? Purge #India of the #Globalist Deep State scum! Now. #CovidVaccine https://t.co/vQ0ENKCorn","['India', 'VaccineMandate', 'India', 'Globalist', 'CovidVaccine']",Twitter for Android,False,2021-05-12 06:40:13,2021-05-12,06:40:13,2021-05-12 06:40:13
OldFootballProgramme,"West Sussex, United Kingdom","Dealer In Old & Current Football Programmes & Anything Else I Can Get To Trade, Also Trade On The Stock Market.",2014-12-09 12:59:31,1000.0,4963.0,1861.0,False,2021-12-05 06:40:55,"#COVID19 #Covid #Moderna #CovidVaccine #NHS #BoosterVaccinatie #booster @AndrewMarr9 @sajidjavid well 2days of feeling terrible but with a sense of pride I done my bit of course 2protect me &amp; the family but also folks in the U.K. including the old &amp; weak, please play ur part🙏🏻❤️","['COVID19', 'Covid', 'Moderna', 'CovidVaccine', 'NHS', 'BoosterVaccinatie', 'booster']",Twitter for iPhone,False,2021-05-12 06:40:55,2021-05-12,06:40:55,2021-05-12 06:40:55
Chetak,India,"🇮🇳 सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः     
                 
👉Helping hand in Covid19 control.
         
🤝National Security & Foreign policy observer.",2021-04-21 12:40:10,279.0,827.0,3130.0,False,2021-12-05 06:41:04,"#CovidVaccine #India
We have enforced compulsory #COVID19 vaccination in Puducherry UT. Out of over 10 lakh eligible population, only 7.74 lakh people are vaccinated, 2 more lakh people are to be vaccinated yet: G. Sriramulu, Director Health, #Puducherry UT https://t.co/Y9MCTl7wSc","['CovidVaccine', 'India', 'COVID19', 'Puducherry']",Twitter for Android,False,2021-05-12 06:41:04,2021-05-12,06:41:04,2021-05-12 06:41:04
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4482.0,1180.0,444.0,False,2021-12-05 06:43:19,"Children offered secret rides to vaccination sites

https://t.co/mpE19Yzixv

#CovidVaccine #covidvariant #coronadebat https://t.co/EEZpc9DYxz","['CovidVaccine', 'covidvariant', 'coronadebat']",Twitter for Android,False,2021-05-12 06:43:19,2021-05-12,06:43:19,2021-05-12 06:43:19
