user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Christopher Jackson ❤️,UK,Enjoy listening to other people's views. Always interested in Security and Criminology topics. Political neutral doesn’t mean I have no opinion 🤔,2021-11-29 11:48:03,1019.0,2326.0,979.0,False,2021-12-05 11:39:32,"I think Africa is safer much than Europe lower rates why could that be ?

@whitenigerian Keep us informed how things are going please. The words press is Poorly politicised sorry informed 🥺

#COVID19 #CovidVaccine #covidvariant #Covid19 #Omnicrom #Houseofcards #Booster https://t.co/cImKOPKHZr https://t.co/F3WepfLo5x","['COVID19', 'CovidVaccine', 'covidvariant', 'Covid19', 'Omnicrom', 'Houseofcards', 'Booster']",Twitter for iPhone,False,2021-05-12 11:39:32,2021-05-12,11:39:32,2021-05-12 11:39:32
Claire Hender🌻💖🧚🏻‍♀️💙,England,"Mother👩‍👦Partner💘grandma💕sister👭👫daughter🌼friend 💗 💛💙equality, justice, love & hope, Dislike greed & corruption! Lefty🌹 BSc",2018-09-27 20:35:21,1854.0,3025.0,200548.0,False,2021-12-05 11:40:58,"I have a real problem with #VaccineMandate and it being compulsory 

However, it’s a reflection of someone’s intellect if they don’t get a #CovidVaccine","['VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 11:40:58,2021-05-12,11:40:58,2021-05-12 11:40:58
Richard Speechly,"Johannesburg, South Africa",Experience is the name man gives to his mistakes!,2010-06-26 11:40:39,484.0,1853.0,50592.0,False,2021-12-05 11:41:22,"Nothing is sacred in SA, and we wonder why there is hesitancy for vaccinations #CovidVaccine 
Gauteng vaccination team robbed at a taxi rank in Tshwane https://t.co/arbaQVOaM8 via @news24",['CovidVaccine'],Twitter Web App,False,2021-05-12 11:41:22,2021-05-12,11:41:22,2021-05-12 11:41:22
"Boycott Beijing 2022, Karl von Highgate","London, United Kingdom","Degree holder, vaccinated, reads Hobbes, Montesquieu, Bagehot, Smith, Kant, Locke, Mill, Rousseau, Marx, Fuller, Rawls, Hohfeld, Raz, Arendt, Keynes.",2021-01-18 16:13:59,22.0,56.0,4767.0,False,2021-12-05 11:42:09,We’re conditioned to be individualist and distrust the government. That’s why the #vaccine uptake is too low. Now we pay with our lives. We must change! We are interdependent. We have a duty to society! https://t.co/8LLFX6fGlE #COVID19 #CovidVaccine #VaccinesWork,"['vaccine', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-05-12 11:42:09,2021-05-12,11:42:09,2021-05-12 11:42:09
Dorset Freemasons,Dorset,Official Twitter Feed for the Provincial Grand Lodge of Dorset. A County of outstanding natural beauty and Masonic Harmony,2012-12-04 08:20:00,5625.0,2214.0,13634.0,False,2021-12-05 11:44:25,"@markburstow @jameswhatley36 We think it looks great Mark. Can anyone else display such a colourful mask?
@WorvellMichelle @LushLtd #WearAMask 
#COVID19 #CovidVaccine","['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 11:44:25,2021-05-12,11:44:25,2021-05-12 11:44:25
Albert Rudatsimburwa 🇷🇼,Rwanda,"Life is a Gift, Humanity is a Privilege.
✊🏾
Music Journalism Media Storytelling.
Kind of Blue 1959. Speak Truth .. Even if they put you in a straight jacket",2009-04-14 17:00:09,67806.0,1121.0,99717.0,False,2021-12-05 11:45:19,"#Rwanda
#CovidVaccine 
In a nutshell, while the country already has 40%+ vaccinated and aims at more. 

Life is a Gift 
Humanity a Privilege https://t.co/zYokIodoFu","['Rwanda', 'CovidVaccine']",Twitter for Android,False,2021-05-12 11:45:19,2021-05-12,11:45:19,2021-05-12 11:45:19
Dr Christopher Jackson ❤️,UK,Enjoy listening to other people's views. Always interested in Security and Criminology topics. Political neutral doesn’t mean I have no opinion 🤔,2021-11-29 11:48:03,1019.0,2326.0,979.0,False,2021-12-05 11:47:26,"Looks like a lot of hard work went into the wedding very nice

Tier 3 you must not meet inside 🤔

Unless you are a ;

#Politician #Rich #Elite #Footballer #PIRA #Actor #wordleader 

One rule for them one for us !

CovidVaccine #CovidChaos #covidvariant #CovidVaccine #COVID19 https://t.co/FMUK8wM2LC https://t.co/SXtFC3hhmP","['Politician', 'Rich', 'Elite', 'Footballer', 'PIRA', 'Actor', 'wordleader', 'CovidChaos', 'covidvariant', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 11:47:26,2021-05-12,11:47:26,2021-05-12 11:47:26
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,509.0,176.0,2.0,False,2021-12-05 11:48:35,#Botswana and #SouthAfrica #Omicron #Variant #B11529 spreading to #Eswatini #Mozambique #Zimbabwe #Madagascar. #Coronavirus update. https://t.co/ycjKMCR9fc #CDC #WhiteHouse #Africa #WHO #FDA #NIH #Fauci #Biden #Trump #COVID19 #CovidVaccine #Covid_19 #covidvariant #Covid19UK #KDKA,"['Botswana', 'SouthAfrica', 'Omicron', 'Variant', 'B11529', 'Eswatini', 'Mozambique', 'Zimbabwe', 'Madagascar', 'Coronavirus', 'CDC', 'WhiteHouse', 'Africa', 'WHO', 'FDA', 'NIH', 'Fauci', 'Biden', 'Trump', 'COVID19', 'CovidVaccine', 'Covid_19', 'covidvariant', 'Covid19UK', 'KDKA']",Twitter Web App,False,2021-05-12 11:48:35,2021-05-12,11:48:35,2021-05-12 11:48:35
Svatopluk,,Croatian linguist and historian,2021-12-02 22:23:48,112.0,531.0,16.0,False,2021-12-05 11:49:51,"If I write a negative review for a broken car with which I had a car accident - then am I an anti-motorist? When someone writes something negative about vaccines, he is undoubtedly an anti-vaxer.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 11:49:51,2021-05-12,11:49:51,2021-05-12 11:49:51
aviaxis,"Stormwind, Azeroth","Influencers' police and fundamentals analysis to financial freedom | my trades, not financial advice!

#bitcoin #altcoins #cryptocurrency",2021-10-15 06:42:04,27.0,183.0,1203.0,False,2021-12-05 11:53:14,"@business politicians have no right to limit human rights and freedoms in democracy, since we earned them by birth, they were not given to us by any institution 

#lockdown  #COVID19 #CovidVaccine #COVIDVaccination","['lockdown', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-12 11:53:14,2021-05-12,11:53:14,2021-05-12 11:53:14
