user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy of 📺 ARTS & SCI @1stSeeIt @LetsRide_IL🔥🎥🧹Follow me, or get out of my way! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1075.0,594,658,False,2021-02-12 19:14:33,"Car pile up in #Texas ”Nurse Crawls Out of Texas Pile-Up That Killed 6 — and Goes Straight to Work,” #People How do… https://t.co/suax9C7raE","['Texas', 'People']",Twitter for iPhone,False,2021-12-02 19:14:33,2021-12-02,19:14:33,2021-12-02 19:14:33
Kelly Cawcutt MD MS,"ÜT: 44.921604,-93.232332",ID|Crit Care MD. @unmc_ID| BridgeBuilder|#womeninmedicine|#infectionprevention Wife|Mom|Writer|B|Speaker|Leader,2009-05-30 21:48:52,8439.0,4640,15900,True,2021-02-12 19:14:39,"One of the biggest concerns right now related to #COVIDVaccine availability. 
#PWChat https://t.co/l5Ldhe2LUL","['COVIDVaccine', 'PWChat']",TweetDeck,False,2021-12-02 19:14:39,2021-12-02,19:14:39,2021-12-02 19:14:39
CUIN2,"New York, USA",Investing in promising companies and learning about new technologies are favorite hobbies of mine.  Always creating opportunity and connections.,2015-12-24 15:29:58,256.0,45,2284,False,2021-02-12 19:14:49,The Emmy’s are no longer valid. End them now.  #EmmyAward #liers #donaldtrump #andrewcuomo #COVIDVaccine… https://t.co/RsCSN0mEoV,"['EmmyAward', 'liers', 'donaldtrump', 'andrewcuomo', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 19:14:49,2021-12-02,19:14:49,2021-12-02 19:14:49
Just a Guy,Ukraine,"Just a Guy from the UK 🇬🇧 Now living a fantastic life in Kharkiv Ukraine🇺🇦  #Trump2020🇺🇲🇺🇲#Conservative  
Parler👉NoNewNormal72
Gab👉 NoNewNormal72",2020-09-02 16:17:54,5566.0,5158,5118,False,2021-02-12 19:15:35,Care home deaths in the increase after the #COVIDVaccine https://t.co/QfWesJu6lx,['COVIDVaccine'],Twitter for Android,False,2021-12-02 19:15:35,2021-12-02,19:15:35,2021-12-02 19:15:35
Sara Nolan 🏳️‍🌈,"Greece, NY",🏳️‍🌈👩‍👩‍👧🎨🌱🐝♑️ Slytherin; she/her; BLM,2017-07-31 23:04:06,33.0,144,6504,False,2021-02-12 19:16:25,Getting my #covidvaccine today! 🤩 Hooray for being essential! 😫,['covidvaccine'],Twitter for iPhone,False,2021-12-02 19:16:25,2021-12-02,19:16:25,2021-12-02 19:16:25
Brett Batten,,Author. Educator. Advocate.,2012-02-13 01:59:33,396.0,1143,204,False,2021-02-12 19:16:32,"@journo_dale Yes but @erinotoole was in the RCAF , he knows stuff that has absolutely no ‘bearing’ on anything.… https://t.co/pgQr4JkHoj",,Twitter for iPhone,False,2021-12-02 19:16:32,2021-12-02,19:16:32,2021-12-02 19:16:32
Indivisible FL Gov Tracking,,#Indivisible #Resistance #BLM #WomensMarch #FamiliesBelongTogetherMarch,2017-02-07 12:09:00,928.0,1487,21164,False,2021-02-12 19:16:36,Walmart mistakenly opened vaccine appointments in Florida to people under 65 @WESH  #Walmart #idiots #COVIDVaccine,"['Walmart', 'idiots', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 19:16:36,2021-12-02,19:16:36,2021-12-02 19:16:36
Ch.-A. Rouyer,"Toronto, Canada","Journaliste, Santé/Environnement, Dév. durable, Tourisme Journalist, Health & Environment, Sustainability, Travel",2011-11-10 22:36:28,91.0,178,6,False,2021-02-12 19:16:37,#mRNA vs. #AstraZeneca vs. traditional COVID-19 vaccines? What is the difference between the technologies? Read mor… https://t.co/6nyuWXgZUC,"['mRNA', 'AstraZeneca']",Twitter Web App,False,2021-12-02 19:16:37,2021-12-02,19:16:37,2021-12-02 19:16:37
ZanderFromNOLA,"Jefferson Parish, La.","IT professional. Love fishing, exercise and the band RUSH. Louisiana native. US Army Veteran #Minarchist #NoPartyAffiliation",2012-10-20 03:45:02,6046.0,3774,77713,False,2021-02-12 19:17:05,Why don't y'all found out how @mayorcantrell was able to get a #COVIDVaccine when it is not available to people und… https://t.co/1IelgVefDQ,['COVIDVaccine'],Twitter Web App,False,2021-12-02 19:17:05,2021-12-02,19:17:05,2021-12-02 19:17:05
Tom Haynes,Atlanta,Anchor - FOX 5 News at 5 & News Edge at 11pm,2009-05-05 22:53:34,4849.0,899,10059,True,2021-02-12 19:17:05,Second vaccine ☑️ #COVIDVaccine #dad https://t.co/DMAVxY0Pst,"['COVIDVaccine', 'dad']",Twitter for iPhone,False,2021-12-02 19:17:05,2021-12-02,19:17:05,2021-12-02 19:17:05
