user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:07:07,"@mitsukos619
So the border patrol is required to be #vaccinatedMandates, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster","['vaccinatedMandates', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster']",Twitter Web App,False,2021-10-23 21:07:07,2021-10-23,21:07:07,2021-10-23 21:07:07
Christian Doctrine,"Swansea, Wales, UK",Upholding and teaching Biblical Judaeo-Christian values and doctrines to shine the light of God’s truth which gives life.,2010-05-20 21:14:08,73.0,70,780,False,2021-10-23 21:09:29,"A long read, but worth the effort to get a Christian perspective of the jab https://t.co/ADFB8dyWrV #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 21:09:29,2021-10-23,21:09:29,2021-10-23 21:09:29
Lt. $dogezilla Steel,"Chicago, IL","Let's Talk NEW CRYPTO! *for fun*
Love who you love ❤ 🏳️‍⚧️🏳️‍🌈
TEKKEN 7 CLAUDIO",2013-07-24 03:17:33,123.0,20,1080,False,2021-10-23 21:10:22,"he's gonna eat if he takes the vaccine or not, we all don't have that luxury, now that that's settled protect yourselves out there. #VaccineCentury #vaccination #vacinate #live #smile #nba #KyrieIrving @KyrieIrving @KingJames #sports #athlete #BeSafe #Covid_19 #CovidVaccine https://t.co/QzKgbflsVS","['VaccineCentury', 'vaccination', 'vacinate', 'live', 'smile', 'nba', 'KyrieIrving', 'sports', 'athlete', 'BeSafe', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-23 21:10:22,2021-10-23,21:10:22,2021-10-23 21:10:22
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:11:26,"@MurrayCampaign @senatorCantwell So the border patrol is required to be #vaccinatedMandates, but the 1.7Million illegals being transported across the
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine #BidensAmerica #BidenBorderCrisis  #BidenDisaster","['vaccinatedMandates', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster']",Twitter Web App,False,2021-10-23 21:11:26,2021-10-23,21:11:26,2021-10-23 21:11:26
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:12:21,"@Telegraph So the border patrol is required to be #vaccinatedMandates, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster","['vaccinatedMandates', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster']",Twitter Web App,False,2021-10-23 21:12:21,2021-10-23,21:12:21,2021-10-23 21:12:21
Laurie Cicotello,Hawai'i,Creative Visionary spreading Aloha and practicing Ahimsa!!,2008-04-05 03:47:52,4096.0,4063,998,False,2021-10-23 21:13:04,"Getting a #CovidVaccine Booster shot today!! I’m at the Aurora Municipal Center at a drive thru location. My first two were @Pfizer, but today I’m cross vaxxing with @Moderna… @ City Of Aurora Municipal Building https://t.co/cOjVIElHuZ",['CovidVaccine'],Instagram,False,2021-10-23 21:13:04,2021-10-23,21:13:04,2021-10-23 21:13:04
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,578.0,691,41042,False,2021-10-23 21:15:16,"Who knows what paranoia lurks in the hearts of anti-vaxxer weirdos. 
#humor #COVID19 #CovidVaccine https://t.co/aBklRueaLw","['humor', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-23 21:15:16,2021-10-23,21:15:16,2021-10-23 21:15:16
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:17:48,"@laurenboebert So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:17:48,2021-10-23,21:17:48,2021-10-23 21:17:48
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:18:30,"@LeynaNguyenTV So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:18:30,2021-10-23,21:18:30,2021-10-23 21:18:30
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:19:23,"@POLITICSandFUN So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:19:23,2021-10-23,21:19:23,2021-10-23 21:19:23
