user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LYPFT R&D,"Leeds, England","Advice, governance, and support provided by Research and Development Dept for Leeds and York Partnership NHS Foundation Trust. Account monitored Mon-Thurs 8-4pm",2016-01-04 13:50:30,645.0,667,33,False,2021-01-20 09:12:10,Pleased to say that I and many of the research team have had our #CovidVaccine thank you @LeedsandYorkPFT… https://t.co/yCVnDUKflc,['CovidVaccine'],Twitter for Android,False,2021-01-20 09:12:10,2021-01-20,09:12:10,2021-01-20 09:12:10
NHS Derby and Derbyshire CCG 💙,Derbyshire,"Brings together the expertise of 112 local GP practices, split between 8 different Places to commission health services on behalf of over 1 million patients.",2013-03-04 20:14:05,4258.0,152,321,True,2021-01-20 09:13:02,Our colleagues @DerbyshireFRS are encouraging local people to take up the #covidvaccine when it's their turn. Have… https://t.co/YipxfhwH7u,['covidvaccine'],Buffer,False,2021-01-20 09:13:02,2021-01-20,09:13:02,2021-01-20 09:13:02
Mauro Bonavita,"London, England",🇪🇺 | Ph.D. student at @KingsCollegeLon @KingsIndiaInst | #India | #IndoPacific | Indian Foreign Policy | Geopolitics & Security | Alumnus @UC3M,2014-07-24 09:05:15,457.0,1270,30975,False,2021-01-20 09:14:00,"In the international vaccine competition, #India is also playing its part. The media give great prominence to India… https://t.co/913uDdtdqa",['India'],Twitter Web App,False,2021-01-20 09:14:00,2021-01-20,09:14:00,2021-01-20 09:14:00
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-20 09:14:14,#internationalstudents want on campus study in jan 2021 @ScottMorrisonMP open borders 4 us bez #india 🇮🇳start… https://t.co/3O2dLh03r6,"['internationalstudents', 'india']",Twitter for iPhone,False,2021-01-20 09:14:14,2021-01-20,09:14:14,2021-01-20 09:14:14
Olı* 🌊 *ᴱᵁ ᵖᵃˢˢᵖᵒʳᵗ ʰᵒˡᵈᵉʳ,"Bruxelles, Belgique",🇬🇧🇫🇷citizen. 🇧🇪🇪🇺resident. 💼💻communication. 🎸🎧music. #RemainersWereRight #Scientists4EU #EuropeForBiden #ToriesOut,2016-05-15 20:08:22,10675.0,9856,24966,False,2021-01-20 09:14:54,Never thought I'd see the day where an anti-vaxxer praises the British government's efforts in rolling out a… https://t.co/grODg6cBgK,,Twitter Web App,False,2021-01-20 09:14:54,2021-01-20,09:14:54,2021-01-20 09:14:54
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15473.0,858,3584,False,2021-01-20 09:15:07,NHS staff across Coventry and Warwickshire are working hard to vaccinate people against #Covid19.The #NHS will let… https://t.co/aW5WalkFCu,"['Covid19', 'NHS']",Hootsuite Inc.,False,2021-01-20 09:15:07,2021-01-20,09:15:07,2021-01-20 09:15:07
Naveen Gupta,New Delhi,Chartered Accountant || Cricket is religion || Traveller,2011-06-21 11:07:54,199.0,122,38714,False,2021-01-20 09:15:26,"On top of it, I would also like to thank @ArvindKejriwal ji for #CovidVaccine provided by @AamAadmiParty ...
दिल से… https://t.co/qYz0H4hcmo",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 09:15:26,2021-01-20,09:15:26,2021-01-20 09:15:26
Dr Subroto Roy,,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1,2010-04-27 18:49:13,2356.0,4,151629,False,2021-01-20 09:15:39,Surely the wisdom of taking #CovidVaccine depends on the risk of encountering #WuhanVirus ... just as one might be… https://t.co/rxProC7pwu,"['CovidVaccine', 'WuhanVirus']",Twitter for Android,False,2021-01-20 09:15:39,2021-01-20,09:15:39,2021-01-20 09:15:39
Nitin Jain,"Mumbai, India","Mostly we miss the obvious !

Investor, consultant, blogger (https://t.co/TsHDtLOOxM). 20+ yrs exp -  listed/ private equity/ debt, Ex Goldman Sachs and CA top ranker",2019-05-15 10:38:25,4817.0,149,3422,False,2021-01-20 09:16:09,"In Dubai - vaccine is voluntary. However, they have started imposing conditions. 

E.g., if you are a govt employee… https://t.co/N7r6uL0rkp",,Twitter Web App,False,2021-01-20 09:16:09,2021-01-20,09:16:09,2021-01-20 09:16:09
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2611.0,271,749,False,2021-01-20 09:16:29,"Bhutan, Bangladesh Among 6 Nations to Receive Vaccinations Today from India

#Bhutan #myanmar #Maldives #Bangladesh… https://t.co/Q4T1zUbfLE","['Bhutan', 'myanmar', 'Maldives', 'Bangladesh']",Twitter Web App,False,2021-01-20 09:16:29,2021-01-20,09:16:29,2021-01-20 09:16:29
