user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1448, Dose2:1424
#COVAXIN - Dose1:868, Dose2:802","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 02:00:24,2021-08-16,02:00:24,2021-08-16 02:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 02:00:50,"It feels like someone keeps punching me over and over, shits terrible and I’m only on first vaccine dose #CovidVaccine (@AlbertMsechu) https://t.co/ydjn8HY1O4",['CovidVaccine'],Revive Social App,False,2021-08-16 02:00:50,2021-08-16,02:00:50,2021-08-16 02:00:50
Jackie 🌊🌊🌊,U.S.A.,"Civil Rights for all!Wife,mom,Dem. Eternally searching for knowledge,or at least ? that's answered by 42.  #StlBlues #BlackLivesMatter #TheResistance #FBR #UVA",2010-01-01 01:57:05,41660.0,37484.0,83470.0,False,2021-08-16 02:02:23,"""Biden doesn't know what he's doing!"" - says the people who believe #CovidVaccine makes you magnetic.
#Afghanistan","['CovidVaccine', 'Afghanistan']",Twitter for Android,False,2021-08-16 02:02:23,2021-08-16,02:02:23,2021-08-16 02:02:23
Free Man,,"Stay informed, share information, and be patient with those who have not awoken to this tyranny.",2020-11-08 05:37:09,4065.0,3094.0,4885.0,False,2021-08-16 02:06:49,"Starting Wednesday, all of Israeli will go to Green Pass. All citizens 3 years of age or older will have to get jabbed if applicable or get negative COVID tests. This is coming here! We say no now!!
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 02:06:49,2021-08-16,02:06:49,2021-08-16 02:06:49
Leah Acosta,,"Neurologist. Writer. Artist. Poetess. Passionate about patient care & improving lives clinically, emotionally, and spiritually
Posts are my own. @vumcneurology",2020-05-04 20:25:14,235.0,212.0,1223.0,False,2021-08-16 02:10:24,I ask my #plumber for advice about my clogged sink. I ask my #mechanic for advice about my car. I ask my #physician for advice about how to stay healthy and minimize risk of #COVID #WearAMask #CovidVaccine @VUMCneurology #VUMCNeuro #thankGodforinfectiousdiseasedoctors,"['plumber', 'mechanic', 'physician', 'COVID', 'WearAMask', 'CovidVaccine', 'VUMCNeuro', 'thankGodforinfectiousdiseasedoctors']",Twitter Web App,False,2021-08-16 02:10:24,2021-08-16,02:10:24,2021-08-16 02:10:24
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,353.0,164.0,63922.0,False,2021-08-16 02:12:47,"Ain’t that the truth! ⬇️ Covid, aged care, robodebt ... Afghan allies today. Unvaccinated kids soon? SHAME. #ScottyTheGaslighter #GladysClusterfuk #agedcare #Robodebt #Afghanistan #CovidVaccine #COVID19Aus #COVID19nsw #Delta #ChildrensRights https://t.co/HAki7qJmMa","['ScottyTheGaslighter', 'GladysClusterfuk', 'agedcare', 'Robodebt', 'Afghanistan', 'CovidVaccine', 'COVID19Aus', 'COVID19nsw', 'Delta', 'ChildrensRights']",Twitter for iPad,False,2021-08-16 02:12:47,2021-08-16,02:12:47,2021-08-16 02:12:47
Ken Chan,"Niagara-on-the-Lake, Ontario","Tweets are my own views | VP Administration @BrockUniversity | @ESCP_bs PhD student | former civil servant, pharma exec, charity leader, police officer 🇨🇦 🌈",2009-04-27 22:33:47,1811.0,587.0,4465.0,False,2021-08-16 02:13:56,Thanks @niagarahealth for being a leader. I still remember our video planning calls together with hospitals and public health units from across the province during the early months of the #CovidVaccine roll out.  Great job 👏🏻! https://t.co/c13i52umIF,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 02:13:56,2021-08-16,02:13:56,2021-08-16 02:13:56
Jenn Ladisch Douglass,"Elmhurst, IL","Attorney • CHW • T1D • Cancer Survivor • Diabetes Advocate • Chapter Lead, IL #insulin4all • LGBTQIA+ Ally/Parent • Health Policy Writer",2010-03-06 04:35:38,453.0,574.0,2899.0,False,2021-08-16 02:15:43,"The vaccine is better than the risk of being on a vent with steroids, an IV FULL of insulin to combat a 300+ BG and risk of death and/or secondary complications. We do it for chicken pox, pneumonia, tetanus, an STD and the flu - do it for this if you can. #CovidVaccine https://t.co/67aB0fefQz",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 02:15:43,2021-08-16,02:15:43,2021-08-16 02:15:43
Chrono Garuda,,"They/Them




Hello! I am a self taught toy photographer and collects many things. I am also a toy reviewer!",2020-04-03 03:16:21,11.0,43.0,144.0,False,2021-08-16 02:16:01,I'm gonna get my second #CovidVaccine this week and I'm expecting myself to feel sick from it for a day or two. Right now I'm filming and editing multiple vidoes so that I will be able to upload atleast one new video this week on my youtube channel.,['CovidVaccine'],Twitter for Android,False,2021-08-16 02:16:01,2021-08-16,02:16:01,2021-08-16 02:16:01
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970.0,5047.0,False,2021-08-16 02:16:14,"1) We must not see the mass media as ALL-POWERFUL PROPAGANDISTS, or write off people who do not ""get it"" as morons.
There are basic ideas we pick up early in life, fundamental assumptions such as the belief OUR GOVERNMENT IS SUPPOSED TO PROTECT US.
#auspol 
#CovidVaccine 
#KBF","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-08-16 02:16:14,2021-08-16,02:16:14,2021-08-16 02:16:14
