user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
whatsername ♀️🌸🦖,Narnia ,woman. irish. music lover. celtic supporter. pronouns do/one #sexnotgender,2020-12-19 00:33:01,508.0,764.0,23668.0,False,2021-12-03 23:28:49,"2020: LITERALLY NO ONE CAN DIE EVER WE MUST LOCK DOWN AND SAVE OUR 102 YEAR OLD GRANNY

2021: eh, pzifer said there were only 1200+ deaths in trials, thats nothing. get a jab you selfish fuck. dont forget to do your kids too you selfish fuck.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-12 23:28:49,2021-03-12,23:28:49,2021-03-12 23:28:49
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,141.0,291.0,3449.0,False,2021-12-03 23:28:51,Tell me again how this can be possible if the #CovidVaccine actually works? https://t.co/cBo63DZH4l,['CovidVaccine'],Twitter for iPhone,False,2021-03-12 23:28:51,2021-03-12,23:28:51,2021-03-12 23:28:51
Daniel Burapavong 🎮,"Atlanta, GA | Chapel Hill, NC","https://t.co/foCuZOKmQr 📱
https://t.co/1vKwjILfqO 📊",2008-07-21 00:11:04,767.0,1995.0,13790.0,False,2021-12-03 23:29:09,"Getting my COVID booster. 💉3️⃣ #COVIDVaccine (@ CVS pharmacy - @cvs_extra in Durham, NC) https://t.co/mMQhiTCyzO https://t.co/uUgpLd5CKb",['COVIDVaccine'],Foursquare,False,2021-03-12 23:29:09,2021-03-12,23:29:09,2021-03-12 23:29:09
🏇🏻🏇🏻GALLOWGLASS 🏇🏻🏇🏻,Scotland via London ,"RACING,SPORTS & MUSIC #vaccinated   ⚫️HACKER DES PLACES 🟣",2014-08-10 23:12:09,254.0,1047.0,4341.0,False,2021-12-03 23:29:57,"@MarkKerfoot1 @cricketwyvern Still they’ll deny it works. It’s always been about death prevention like flu. Humans will be dying,and vaccinating from Covid long after we’re all gone. Some of us may die from Covid in the future. More viruses pending. Natures gift to humans interference #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-12 23:29:57,2021-03-12,23:29:57,2021-03-12 23:29:57
My Epilepsy Journey,,i hope to explain how epilepsy effected my life so far and what i hope to achieve is to improve the lives of  people and give a voice to the unheard,2019-12-04 00:16:06,1634.0,23.0,314.0,False,2021-12-03 23:30:27,So 7:15pm went had booster 💉 jab #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-12 23:30:27,2021-03-12,23:30:27,2021-03-12 23:30:27
Shomik sengupta,"Melbourne, Victoria, Australia",urologist | art science medicine education sport humanity | opinions own | RT ≠ E,2013-07-14 23:01:27,1513.0,508.0,1390.0,False,2021-12-03 23:30:27,@TcameronTodd @EruditeElf Once you have had initial #CovidVaccine how does subsequent exposure to #COVID19 compare to boosters in terms of immune response? Surely the former must be better?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-12 23:30:27,2021-03-12,23:30:27,2021-03-12 23:30:27
The Cyborg,,Slowly being rebuilt one limb at a time 🙂,2012-04-29 17:47:10,22.0,29.0,1062.0,False,2021-12-03 23:33:05,#CovidVaccine is more deadly than the so called virus,['CovidVaccine'],Twitter for Android,False,2021-03-12 23:33:05,2021-03-12,23:33:05,2021-03-12 23:33:05
blacklivesmatterpolitics.com,Ground Zero...USA,"Fighter for the cause...until all Lives Matter, no lives matter...
Don't judge me by the color of my skin, but by the content of my tweets...",2020-07-19 21:44:12,5530.0,5740.0,3647.0,False,2021-12-03 23:33:28,"#BreakingNews 
does #PoopyPantsBiden have the CHY-NA virus?
is his #CovidVaccine working...
there are some reports coming out of #WashingtonDC that he is infected...
maybe #Omicron... https://t.co/wJXCBZIX1Z","['BreakingNews', 'PoopyPantsBiden', 'CovidVaccine', 'WashingtonDC', 'Omicron']",Twitter Web App,False,2021-03-12 23:33:28,2021-03-12,23:33:28,2021-03-12 23:33:28
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-03 23:34:20,"#COVID19 #CovidVaccine students and victims of mass jab fraud 👇🏽

See also #SystemicCensorship https://t.co/IY9G8NR1aZ","['COVID19', 'CovidVaccine', 'SystemicCensorship']",Twitter for iPad,False,2021-03-12 23:34:20,2021-03-12,23:34:20,2021-03-12 23:34:20
Shomik sengupta,"Melbourne, Victoria, Australia",urologist | art science medicine education sport humanity | opinions own | RT ≠ E,2013-07-14 23:01:27,1513.0,508.0,1390.0,False,2021-12-03 23:34:42,"@TcameronTodd @EruditeElf And using #CovidVaccine doses for primary immunisation seems to be a greater need than boosters?
#VaccineEquity","['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-03-12 23:34:42,2021-03-12,23:34:42,2021-03-12 23:34:42
