user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1.0,1.0,False,2021-07-24 10:44:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.1%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 65.5%

As of Friday, 23 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/Ibfcd3zEHk","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-24 10:44:03,2021-07-24,10:44:03,2021-07-24 10:44:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1.0,1.0,False,2021-07-24 10:44:09,"7-day vaccine summary: 16 Jul to 23 Jul 2021

+5.1% Dose 1 of 2 Progress
+4.9% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/3mReajnfwe","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-24 10:44:09,2021-07-24,10:44:09,2021-07-24 10:44:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 10:47:55,A thread from the inventor of mRNA technology. Unbiased. Science. #mRNA #CovidVaccine  (@mybestthoughts1) https://t.co/lH3Q7j7XcQ,"['mRNA', 'CovidVaccine']",Revive Social App,False,2021-07-24 10:47:55,2021-07-24,10:47:55,2021-07-24 10:47:55
Mukololo wa Mutandani,Midrand,"I live my truth unashamedly so. Not
 ashamed of typos either...",2009-08-19 15:52:07,912.0,1397.0,13778.0,False,2021-07-24 10:48:19,Must we prep for the 4th wave in SA? 🙄🙄🙄 #ColdFront #covid19SA #CovidVaccine https://t.co/coXoo1NaD2,"['ColdFront', 'covid19SA', 'CovidVaccine']",Twitter for Android,False,2021-07-24 10:48:19,2021-07-24,10:48:19,2021-07-24 10:48:19
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,530.0,5001.0,185.0,False,2021-07-24 10:48:43,"Late posting of schedule... 
Postponed 2nd dose .. 😩
Delay effectivity ... 
Affecting work schedule. . 

So, when will this vaccine finish?

Its raining, its really hassle
We need income, its hassle on work
@pinas_city #sinovac 💉 #covid 
@_camillevillar @DOHgovph 
#covidvaccine","['sinovac', 'covid', 'covidvaccine']",Twitter for Android,False,2021-07-24 10:48:43,2021-07-24,10:48:43,2021-07-24 10:48:43
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1077.0,495.0,204.0,False,2021-07-24 10:53:26,"#MaharashtraGovernment considering granting exemptions from #coronavirus-induced restrictions to fully-vaccinated people: Deputy CM @AjitPawarSpeaks.

#Maharashtra #COVID #VaccinesWork #GetVaccinatedNow #CovidVaccine","['MaharashtraGovernment', 'coronavirus', 'Maharashtra', 'COVID', 'VaccinesWork', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-24 10:53:26,2021-07-24,10:53:26,2021-07-24 10:53:26
Lou,The Shire,,2013-01-17 21:57:05,14.0,143.0,1194.0,False,2021-07-24 10:56:14,This is wrong. It should not be one to get the other. This is no better than Gov coercion. #covidvaccine Southgate in no position to be this influencial using this as the reason imo. https://t.co/QauY5FFQuD,['covidvaccine'],Twitter for Android,False,2021-07-24 10:56:14,2021-07-24,10:56:14,2021-07-24 10:56:14
Kids Above All,"Chicago, IL","We place the safety, well-being & education of kids above everything else. Join us in stepping up & standing up for kids so they can reach their potential.",2009-06-22 15:43:16,1052.0,1276.0,546.0,False,2021-07-24 11:00:00,"Getting vaccinated is the safest thing you can do as delta variant cases rise to protect those who are immunocompromised and children. Use https://t.co/qYqhVcs1WX to find your nearest vaccination location!

#covidvaccine #vaccination #covidsafe #covidfree https://t.co/YWI75hrI3x","['covidvaccine', 'vaccination', 'covidsafe', 'covidfree']",Twitter Web App,False,2021-07-24 11:00:00,2021-07-24,11:00:00,2021-07-24 11:00:00
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,902.0,338.0,6713.0,False,2021-07-24 11:00:11,"Here is a tour of the Bedminster Covid-19 vaccination centre, which our pharmacy staff are supporting. #covidvaccine #bedminster #bristol https://t.co/gijpO0K7cY","['covidvaccine', 'bedminster', 'bristol']",Hootsuite Inc.,False,2021-07-24 11:00:11,2021-07-24,11:00:11,2021-07-24 11:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 11:00:16,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 11:00:16,2021-07-24,11:00:16,2021-07-24 11:00:16
