user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 17:27:41,"459 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/8mJG986QQ1",['CovidVaccine'],,False,2021-08-04 17:27:41,2021-08-04,17:27:41,2021-08-04 17:27:41
Robert Carthy,"Dublin City, Ireland",32 county Irish man. love sport love tv and love politics. Proud Republican 🇮🇪,2018-08-26 11:31:19,235.0,210,2194,False,2021-04-08 17:28:12,My Dad was delivering #CovidVaccine today in Longford and sligo. All hubs he arrived at had no idea they would be g… https://t.co/k9wu1ZMXwD,['CovidVaccine'],Twitter for Android,False,2021-08-04 17:28:12,2021-08-04,17:28:12,2021-08-04 17:28:12
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026
#Viva31deMarço",2021-01-18 15:22:35,1040.0,1912,351,False,2021-04-08 17:28:38,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/heOklND3E4",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:28:38,2021-08-04,17:28:38,2021-08-04 17:28:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:28:39,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Norfolk (23517)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 17:28:39,2021-08-04,17:28:39,2021-08-04 17:28:39
Ally,"Tampa, Florida","Tampa OG, obsessed with my dog, the ⚡️, my monogram, Mad Men & Lilly Pulitzer.",2013-08-31 02:07:29,224.0,578,7754,False,2021-04-08 17:28:40,Has anyone had luck with the @CityofTampa #CovidVaccine pop-ups? Considering going this weekend since we can’t find appointments.,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:28:40,2021-08-04,17:28:40,2021-08-04 17:28:40
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026
#Viva31deMarço",2021-01-18 15:22:35,1040.0,1912,351,False,2021-04-08 17:28:46,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/Pp7XQDnVo5",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:28:46,2021-08-04,17:28:46,2021-08-04 17:28:46
Leigh Young,Canada,Illustrator and Graphic Designer,2009-03-12 15:43:15,653.0,803,8684,False,2021-04-08 17:28:55,Can there be a rush line for vaccinations? Like at a film fest when there are leftover tickets right before a scree… https://t.co/arhD4sNEGF,,Twitter for iPhone,False,2021-08-04 17:28:55,2021-08-04,17:28:55,2021-08-04 17:28:55
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026
#Viva31deMarço",2021-01-18 15:22:35,1040.0,1912,351,False,2021-04-08 17:29:02,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/yz3HNGLVGA",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:29:02,2021-08-04,17:29:02,2021-08-04 17:29:02
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026
#Viva31deMarço",2021-01-18 15:22:35,1040.0,1912,351,False,2021-04-08 17:29:14,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/neOzJs6ivs",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:29:14,2021-08-04,17:29:14,2021-08-04 17:29:14
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1862.0,1658,15090,False,2021-04-08 17:29:18,People aged 70-74 in Dublin being told that supply of vaccs is a problem. HSE using up supplies for these for their… https://t.co/41Ivt4hnuQ,,Twitter for iPhone,False,2021-08-04 17:29:18,2021-08-04,17:29:18,2021-08-04 17:29:18
