user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-18 19:01:52,"The challenge: #COVIDvaccine access for every adult American by May 1. 

Saint Luke’s Health System: https://t.co/MOKWPCCgfU",['COVIDvaccine'],HeyOrca,False,2021-03-18 19:01:52,2021-03-18,19:01:52,2021-03-18 19:01:52
CANES Community Care,"Toronto, ON, Canada","We are a not-for-profit providing in-home support for seniors, enabling them to remain independent in their community safely and with dignity. #CANESCares",2014-01-31 14:01:55,835.0,430.0,948.0,False,2021-03-18 19:01:55,"Are you ready, but still have a few questions? We have a few answers to help you get the information you need.… https://t.co/SDfIoxGJNk",,Buffer,False,2021-03-18 19:01:55,2021-03-18,19:01:55,2021-03-18 19:01:55
Jasmine,"West Sussex, UK","Solent, West Sussex 🌺",2009-04-03 06:19:52,1478.0,1112.0,9017.0,False,2021-03-18 19:02:13,Hancock: “1.7m doses delayed because of the need to retest its stability”🤔 #CovidVaccine #OxfordAstraZeneca #SkyNews,"['CovidVaccine', 'OxfordAstraZeneca', 'SkyNews']",Twitter for iPhone,False,2021-03-18 19:02:13,2021-03-18,19:02:13,2021-03-18 19:02:13
Glenn tweets again #FBPE 💙🇪🇺 #FollowBackFriday,UK,"Writer, editor, researcher- E pluribus unum 
Why not follow, I'll follow back. 🇪🇺 #FBPE #GTTO 🌹
@SouthamptonFC",2011-03-09 19:45:49,1576.0,1705.0,3153.0,False,2021-03-18 19:02:46,"Following safety reviews European countries resume Astra Zeneca rollout.

#vaccine #vaccination #vaccinated… https://t.co/moPGQhjJLu","['vaccine', 'vaccination', 'vaccinated']",Twitter Web App,False,2021-03-18 19:02:46,2021-03-18,19:02:46,2021-03-18 19:02:46
AtHomeHelpfulRN,"Rochelle, IL","Private duty RN in northern Illinois, Nurse entrepreneur,  pro-science, USAF veteran, Wear a 😷!, Truth seeker 🌊, COVID is airborne!  #NeverTrump",2020-07-15 20:57:11,624.0,679.0,29000.0,False,2021-03-18 19:02:52,"Got my first COVID-19 vaccination 2 hours ago, I feel great, no issues whatsoever....#CovidVaccine 
Thank you for v… https://t.co/ZJCnIwNRUz",['CovidVaccine'],Twitter for Android,False,2021-03-18 19:02:52,2021-03-18,19:02:52,2021-03-18 19:02:52
Carrot Health,"Minneapolis, MN","We provide consumer insights for every individual person in the United States to engage patients and members, close gaps in care, and optimize performance.",2015-02-25 17:52:48,701.0,383.0,364.0,False,2021-03-18 19:03:25,"Got #cabinfever or #springfever? Combined with #pandemicfatigue &amp; #COVIDvaccine roll-out, many are tempted to start… https://t.co/5wmAb1xMaI","['cabinfever', 'springfever', 'pandemicfatigue', 'COVIDvaccine']",HubSpot,False,2021-03-18 19:03:25,2021-03-18,19:03:25,2021-03-18 19:03:25
Yovana Alvarez,United States,"Mexican-American binational. AAS-Paralegal, BA- Liberal Studies/ Organizational Leadership, M.Ed-Higher & Postsecondary Education. Independent writer-blogger.",2019-01-27 15:54:36,297.0,228.0,15621.0,False,2021-03-18 19:03:48,Commendable job by the @IL_Natl_Guard @UnitedCenter applying #CovidVaccine . True sense of solidarity &amp; humanity.… https://t.co/WtElGtgaHP,['CovidVaccine'],Twitter for Android,False,2021-03-18 19:03:48,2021-03-18,19:03:48,2021-03-18 19:03:48
Sophie,,freelance news + social media journo |🎗️endometriosis advocate & BeYou ambassador @beyouperiod🩸 all views my own,2013-11-05 22:13:38,1725.0,1095.0,40224.0,False,2021-03-18 19:03:55,"Anyone who has had the #astrazenecavaccine and had achy / flu-like symptoms...

How do you get rid of leg pain?

Oh… https://t.co/1OaiLDSJy8",['astrazenecavaccine'],Twitter for Android,False,2021-03-18 19:03:55,2021-03-18,19:03:55,2021-03-18 19:03:55
Mark Bramwell,Oxford,"CIO - Said Business School, University of Oxford",2013-09-25 08:31:09,725.0,65.0,626.0,False,2021-03-18 19:03:55,"I may have been 25,000,000th in the queue, but well worth the wait as I received the @UniofOxford @AstraZeneca… https://t.co/To73iB2Ges",,Twitter for iPhone,False,2021-03-18 19:03:55,2021-03-18,19:03:55,2021-03-18 19:03:55
Rosanna Cramarossa Norman,"Cambridge, England","Curious, positive, enthusiastic human with a zest for life | travel lover | adoptive mum | #European | Communications Officer @GEANTnews | Opinions all mine!",2017-03-14 00:42:39,220.0,388.0,5737.0,False,2021-03-18 19:03:56,‘Tis done. Got the first dose of vaccine inside me! It’s AZ. Mamma Pia see you soooooon! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:03:56,2021-03-18,19:03:56,2021-03-18 19:03:56
