user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Simmons,Washington D.C.,5pm News Anchor for @fox5dc and News Anchor for 8 and 9pm on #fox5plus WDCA (Ch. 20) Always in need of espresso. https://t.co/ZzyIBtuJSU,2009-01-18 14:35:37,14002.0,1574.0,4792.0,True,2020-12-30 20:41:55,#CovidVaccine  Refuse it in Spain.. here’s what happens: https://t.co/J1bQVRE6iJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:41:55,2020-12-30,20:41:55,2020-12-30 20:41:55
🧠⃤ 🦕⃤🥶⃤👁️⃤,"Atlanta, GA",#blacklivesmatter #TSU,2016-06-16 01:09:04,587.0,379.0,4228.0,False,2020-12-30 20:42:21,"Yall didn't get yall stimulus?

I did 🥰😂 #StimulusCheck #CovidVaccine https://t.co/fX31bAPZ7c","['StimulusCheck', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 20:42:21,2020-12-30,20:42:21,2020-12-30 20:42:21
🤙 The real David 🅿️erez 🤙,California Love!,21’ Jeep JL Rubicon in that hella yella paint . “ I may be late but I’m always on time “,2010-02-16 02:36:18,626.0,74.0,928.0,False,2020-12-30 20:42:29,#DontShareYourAir is trending? 🤷‍♂️ #COVID19 #CovidVaccine #2020InOneWord https://t.co/iEDTFgByW4,"['DontShareYourAir', 'COVID19', 'CovidVaccine', '2020InOneWord']",Twitter for iPhone,False,2020-12-30 20:42:29,2020-12-30,20:42:29,2020-12-30 20:42:29
CBA Provider Network,Nationwide-USA,The goal of the CBA Provider Network (CPN) is to reduce HIV infections & HIV-related health disparities across the US & its Territories.,2014-08-14 21:49:25,1094.0,315.0,1208.0,False,2020-12-30 20:42:38,People with certain underlying conditions can receive a #COVID19 vaccine as long as they haven’t had a severe aller… https://t.co/ms9PYpm5BM,['COVID19'],Twitter Web App,False,2020-12-30 20:42:38,2020-12-30,20:42:38,2020-12-30 20:42:38
Jessica Zwolle,Ohio,in three words I can sum up everything I've learned about life: it goes on.,2011-01-21 13:56:07,387.0,328.0,5463.0,False,2020-12-30 20:42:53,"If you get the vaccine and don't take a pic to post on every social media, does it even work?? 

Asking for myself… https://t.co/BwpOWGaSLN",,Twitter for iPhone,False,2020-12-30 20:42:53,2020-12-30,20:42:53,2020-12-30 20:42:53
#Hellomynameis TeresaT RGN NHS nurse since 1984,In my support bubble,"Nurse, primary care/ HIV/ oncology, Proud leftie ❄️ Feminist 🌈 ""Question anything that doesn’t hold water.Exterminate all bullshit."" Sufjan Stevens",2013-08-18 09:55:17,581.0,1529.0,31853.0,False,2020-12-30 20:43:12,"My nursing team are ready to vaccinate NOW! I have retired nurses back to help. We will work 24/7 to get it done 
G… https://t.co/C0wpFF7Nnb",,Twitter for iPhone,False,2020-12-30 20:43:12,2020-12-30,20:43:12,2020-12-30 20:43:12
Dawn Kopecki,"New York, NY","Senior Editor @CNBC.com On Covid-24/7, health & science/aviation & autos. Yogi/Herbivore Ex-@ExpressNews @business @bw @wsj. @DawnK on Signal. Opinions ALL MINE",2008-11-28 16:51:43,7929.0,2225.0,19445.0,True,2020-12-30 20:43:17,"Some more #CovidVaccine math.
 
The @CDCgov's latest vaccination numbers are out. Roughly 2.6 million Covid shots s… https://t.co/WEM58bmCWL",['CovidVaccine'],Twitter Web App,False,2020-12-30 20:43:17,2020-12-30,20:43:17,2020-12-30 20:43:17
theorist,,"Everything I say will happen, it might be crazy now. But it will happen",2011-08-12 19:54:09,339.0,347.0,4691.0,False,2020-12-30 20:43:36,"Number 13 wen you know, you know
#izangomazodumo #southafricancoronavirus #level5 #COVID19 #CovidVaccine #lockdown","['izangomazodumo', 'southafricancoronavirus', 'level5', 'COVID19', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2020-12-30 20:43:36,2020-12-30,20:43:36,2020-12-30 20:43:36
Anushay Hossain,"Washington, DC",Feminist journalist and political analyst. Host 🎙 @SpillingChaiPod. Writing a book for @SimonSchuster's Tiller Press on women's health (Fall 2021).,2009-11-04 18:39:30,18464.0,2108.0,33682.0,True,2020-12-30 20:43:40,70% of frontline workers are women of childbearing age. So why aren't they being included in the #CovidVaccine tria… https://t.co/RCnpqSknYo,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:43:40,2020-12-30,20:43:40,2020-12-30 20:43:40
Matthias - hony soyt qui mal pence,"Berlin, Deutschland","Only justice will bring peace.
Doctor in Berlin, Internal medicine, Hospitalist. Science enthusiast.
Et pereat mundus.
The Rural Juror.",2011-12-27 11:59:12,303.0,4863.0,39508.0,False,2020-12-30 20:43:59,"Me to everything that breathes.
I literally told everyone I know.
#CovidVaccine https://t.co/jtbaQnePo5",['CovidVaccine'],Twitter for Android,False,2020-12-30 20:43:59,2020-12-30,20:43:59,2020-12-30 20:43:59
