user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:69
#COVAXIN - Dose1:100, Dose2:89
#SPUTNIKV - Dose1:90, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 04:00:15,2021-08-09,04:00:15,2021-08-09 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:5
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1391, Dose2:1368
#COVAXIN - Dose1:839, Dose2:772","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 04:00:26,2021-08-09,04:00:26,2021-08-09 04:00:26
Hinkhoj Dictionary,"Jaipur, India","Your favourite Hindi English Dictionary app with more than 20 million downloads. Improve vocabulary through word games, videos, #MadeInIndia #हिंखोज-डिक्शनरी",2020-07-18 03:47:26,437.0,88,82,False,2021-09-08 04:00:48,"Hinkhoj Dictionary Word of the Day 
Counterfeit -नकली
Watch full video (pronunciation) - https://t.co/qdJjdLB2GO
#counterfeit #CovidVaccine https://t.co/Z9MJc1Pp3M","['counterfeit', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:00:48,2021-08-09,04:00:48,2021-08-09 04:00:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 04:01:03,"#JoeRogan is a #COVIDIOTS 
#COVID 

I’ll bet he has had the #CovidVaccine.
The #GOP will Lie.  (@IndpndntThnkn) https://t.co/9vs5J69c1W","['JoeRogan', 'COVIDIOTS', 'COVID', 'CovidVaccine', 'GOP']",Revive Social App,False,2021-08-09 04:01:03,2021-08-09,04:01:03,2021-08-09 04:01:03
yammerly,Minnesota ☹️,I’m back after the great Twitter purge of January 2021. I got hairy legs that turn blonde in the sun.                 Pronouns thee/thine/thou,2021-03-20 19:59:11,235.0,455,5021,False,2021-09-08 04:07:42,"Mayo Clinic on the Pfizer Comirnaty vaccine:

“There is limited information about the safety of the COVID-19 vaccines in people who have weakened immune systems or autoimmune conditions.”

Yeah...I’ll pass. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-09 04:07:42,2021-08-09,04:07:42,2021-08-09 04:07:42
ANU Media,Canberra,"Twitter feed of ANU Media Office - news, stories, experts & more. Journalist in need of an expert ASAP? Call our hotline +61 2 6125 7979
CRICOS provider 00120C",2009-05-21 23:14:12,19495.0,1479,4816,False,2021-09-08 04:10:25,"Are there costs to offering freedoms to vaccinated people when not everyone has had the option to get the #CovidVaccine?

Freedoms for the ""lucky few"" could create a sense of unfairness &amp; reduce confidence in public officials, writes #ANUExpert @ReynKJ.
https://t.co/bgLXZAjofo","['CovidVaccine', 'ANUExpert']",Falcon Social Media Management ,False,2021-08-09 04:10:25,2021-08-09,04:10:25,2021-08-09 04:10:25
Jayszip 🌊 WE SHALL OVERCOME 🌊 💯 🇺🇸 🌈,"California, USA","Businessman, friend of labor. Supporter of the forgotten, the arts, equal and civil rights. Hoping for a better world. Fighting liberal patriot 🇺🇲.",2009-04-06 20:58:29,1036.0,1713,48064,False,2021-09-08 04:10:31,"@seanhannity I listened to #DrFauci on masks and vaccines! And, I am alive today.  #healthy. #COVID19 #CovidVaccine","['DrFauci', 'healthy', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:10:31,2021-08-09,04:10:31,2021-08-09 04:10:31
Xabrrryyyyyylll,Republika ni Juan,"A tsundoku; likes idiotbox, hiking, chucks, ukulele and a small talk survivor",2009-07-26 12:46:53,26.0,320,1479,False,2021-09-08 04:12:30,"Fully vaccinated! Yey!

#pfizer #CovidVaccine","['pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:12:30,2021-08-09,04:12:30,2021-08-09 04:12:30
Christopher Highley,"Reno, NV","Family Physician &  Family Man.
Direct Care Advocate
Owner, Preferred Family Medicine -  @FamilyPreferred
Founder, Cirrus Medical Network @cirrusmed",2009-03-16 01:25:04,85.0,168,302,False,2021-09-08 04:13:46,"@Walgreens fail. Had appointment ( w/ multiple text reminders,  etc) for 2nd #CovidVaccine for my kids (mandated if they want to participate in sports). They ""ran out"".  No reason given. No accountability.  Totally impersonal experience. Over promised. Under delivered.",['CovidVaccine'],Twitter for Android,False,2021-08-09 04:13:46,2021-08-09,04:13:46,2021-08-09 04:13:46
Krritika Joshi,Planet Earth🌎,"Environmentalist | Climate Change | Feminism | Peace of mind | Indian 🇮🇳
She/Her #opentowork #workforenvironment
#womenpower #confident #learner",2014-02-24 08:53:27,31.0,326,376,False,2021-09-08 04:21:03,"Where India stands when it comes to fully vaccinated country compared to others! Need to pace up the full vaccination among all of its citizens✌
#indiasvaccination #CovidVaccine  Indian should more focus on its citizens yo be fully protected rather than political issues 😥😞 https://t.co/P7BlMaRhpY","['indiasvaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:21:03,2021-08-09,04:21:03,2021-08-09 04:21:03
