user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-18 18:00:00,"https://t.co/Gf23KvzsE1

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #news #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-18 18:00:00,2022-03-18,18:00:00,2022-03-18 18:00:00
PHRI | Population Health Research Institute 🇨🇦,"Hamilton, Ontario, Canada",Global Health. Global Partnerships. Global Impact. Birthplace of 9 most measurable modifiable risk factors for #heartdisease & #stroke. @McMasterU @HamHealthSci,2018-12-03 17:48:37,3636.0,5002.0,9134.0,False,2022-03-18 18:32:36,"Follow our #twitterlist on #COVID19 research and other #COVID efforts in Canada 🇨🇦
(we're adding to it all the time) #CovidVaccine #covidresearch 
https://t.co/Jw4S3qtjaS","['twitterlist', 'COVID19', 'COVID', 'CovidVaccine', 'covidresearch']",Twitter Web App,False,2022-03-18 18:32:36,2022-03-18,18:32:36,2022-03-18 18:32:36
Nicole Beauchamp,"Rockville, MD","Science Associate at The Journal of Immunology & ImmunoHorizons, recovering bench immunologist, mom, thoughts and opinions are my own (she/her)",2019-06-21 20:07:11,218.0,413.0,915.0,False,2022-03-18 18:49:27,"@holycrosshealth sent me a bill for my #COVIDvaccine If you recieve a bill, from any hospital/clinic, call &amp; dispute it - you should NOT be charged. @MoCoDHHS
https://t.co/ojwwrGLrSE https://t.co/Md3O3S8bfk",['COVIDvaccine'],Twitter Web App,False,2022-03-18 18:49:27,2022-03-18,18:49:27,2022-03-18 18:49:27
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,561.0,449.0,1583.0,False,2022-03-18 18:58:53,Of course. The US government co-owns the #Moderna vaccine patent. Do the math. #COVID19 #Vaccines #Agenda #CovidVaccine https://t.co/12eOcW6tj0,"['Moderna', 'COVID19', 'Vaccines', 'Agenda', 'CovidVaccine']",Twitter for iPhone,False,2022-03-18 18:58:53,2022-03-18,18:58:53,2022-03-18 18:58:53
Nicole Beauchamp,"Rockville, MD","Science Associate at The Journal of Immunology & ImmunoHorizons, recovering bench immunologist, mom, thoughts and opinions are my own (she/her)",2019-06-21 20:07:11,218.0,413.0,915.0,False,2022-03-18 19:11:20,"I just recieved a bill for a #COVIDvaccine that I recieved at @holycrosshealth. If anyone else recieves one, from any hospital/clinic, call and contest it. They should NOT be charging individuals! PS it was listed as ""preventitive care"" - sketchy!
https://t.co/ojwwrGLrSE",['COVIDvaccine'],Twitter Web App,False,2022-03-18 19:11:20,2022-03-18,19:11:20,2022-03-18 19:11:20
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,255.0,777.0,11694.0,False,2022-03-18 19:27:07,"Whistleblower from Ventavia shares how she witnessed sloppy and incorrect procedures for #pfizer #CovidVaccine clinical study. She was fired after she reported it to #FDA. 
#fraud #Clinicaltrial #clinicaltrials #pfizerwhistleblower #Whistleblower #VaccineMandate #vaccineinjuries https://t.co/tL118TMmS6","['pfizer', 'CovidVaccine', 'FDA', 'fraud', 'Clinicaltrial', 'clinicaltrials', 'pfizerwhistleblower', 'Whistleblower', 'VaccineMandate', 'vaccineinjuries']",Twitter for Android,False,2022-03-18 19:27:07,2022-03-18,19:27:07,2022-03-18 19:27:07
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-18 19:30:00,"https://t.co/4x29f9nXq6

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV  #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-18 19:30:00,2022-03-18,19:30:00,2022-03-18 19:30:00
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA","https://t.co/lw6yzjFGtf
https://t.co/qPBBGuLAqh 
https://t.co/tlPLKN56k4
https://t.co/Gx6fdssVil
https://t.co/ZxJ11ftoSR 
https://t.co/aiRpDKhOJH
https://t.co/zzvIBybr9a

https://t.co/9MH50BX7Vy 

https://t.co/lrdqRRVOt2 
https://t.co/QsE5hk6e5d",2019-12-05 15:47:44,1780.0,5000.0,52829.0,False,2022-03-18 19:35:00,"« How can they explain any of this data? » https://t.co/hmEFxXyXej 

#NotSafeNotEffective #CovidVaccine #mapoli

@MayorWu @OjikutuBisola @MassDPH @HealthyBoston @MassGovernor @NewtonMAMayor @MayorDriscoll @BeccaRauschMA @Jo_Comerford @BillDriscollJr @RicardoNArroyo @MassAGO","['NotSafeNotEffective', 'CovidVaccine', 'mapoli']",Twitter Web App,False,2022-03-18 19:35:00,2022-03-18,19:35:00,2022-03-18 19:35:00
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2581.0,1285.0,2999.0,False,2022-03-18 20:25:30,"New York is a busy place, and washing your hands is the easiest way to stop the spread of germs! Stay safe and healthy, New York!

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid https://t.co/CBDuLyuejo","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid']",Twitter Web App,False,2022-03-18 20:25:30,2022-03-18,20:25:30,2022-03-18 20:25:30
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,68826.0,False,2022-03-18 20:56:33,Why #Omicron Is So Deadly in #HongKong #COVID19 #CovidIsNotOver #CovidVaccine #COVIDIOTS #China @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/YDnzgOxX1n,"['Omicron', 'HongKong', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS', 'China']",Twitter Web App,False,2022-03-18 20:56:33,2022-03-18,20:56:33,2022-03-18 20:56:33
