user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Filipe Zamborlini,"Salem, MA","Progressive Christian, Brazilian by birth, American by love. I yearn for when good politics & sound data go hand in hand. Tweets=my own | RT≠endorsement",2009-12-01 00:34:35,472.0,1017.0,314.0,False,2022-04-21 14:19:28,.@POTUS has botched the #CovidVaccine for kids under 5 worse than he ever could! ENOUGH! Y'all ending #COVID19 preventative measures &amp; living la vida loca while we parents w/kids under 5 keep waiting for some safer normalcy?! @JoeBiden has to handle this with greater priority. https://t.co/AuCsRQIQoO,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-21 14:19:28,2022-04-21,14:19:28,2022-04-21 14:19:28
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-21 14:42:00,How many of you have gotten the vaccine as well as the booster #Covidvaccine #VCCompII,"['Covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-21 14:42:00,2022-04-21,14:42:00,2022-04-21 14:42:00
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qKyPj",2010-06-30 14:55:57,1158299.0,383.0,2087.0,True,2022-04-21 14:49:01,"Biological E's Corbevax is being used to inoculate children against COVID-19 in the age group of 12 to 14 years | #Corbevax #COVIDVaccine #Vaccine #VaccineforChildren #EUA

https://t.co/yYJbmEgTUW","['Corbevax', 'COVIDVaccine', 'Vaccine', 'VaccineforChildren', 'EUA']",Twitter Web App,False,2022-04-21 14:49:01,2022-04-21,14:49:01,2022-04-21 14:49:01
Crivitz Pharmacy,"Crivitz, Wisconsin","Crivitz Pharmacy is proactive, efficient and knowledgeable, serving Crivitz, Wisconsin and surrounding local communities with patient centered services.",2017-11-10 19:14:21,78.0,335.0,591.0,False,2022-04-21 14:56:45,"How long do antibodies last with an additional dose of the COVID vaccine? Should you time the shot to COVID waves or social plans? Here's what to know and what your COVID immunity may be like with a 4th shot.

https://t.co/Qg53F318y3

#crivitzpharmacy #covidvaccine","['crivitzpharmacy', 'covidvaccine']",Twitter Web App,False,2022-04-21 14:56:45,2022-04-21,14:56:45,2022-04-21 14:56:45
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1983105.0,14.0,380.0,False,2022-04-21 15:03:07,"Govt Panel Recommends Approval For Corbevax Covid Vaccine For Kids Aged 5-11

#CovidVaccine

https://t.co/O6xn3WpECK https://t.co/joCxrFGyhQ",['CovidVaccine'],TweetDeck,False,2022-04-21 15:03:07,2022-04-21,15:03:07,2022-04-21 15:03:07
FamilyKind,"New York, New York",We provide support to families experiencing separation & divorce. #Divorce #Coparenting #Mediation #theNADP Like us on Facebook https://t.co/gjfb3lxZnl,2012-06-05 15:59:53,294.0,665.0,67.0,False,2022-04-21 15:05:01,"For some #parents who share custody, the #Covidvaccine has created a minefield of issues that initial #divorce decrees could not have anticipated.
https://t.co/vwhkeBFGvb","['parents', 'Covidvaccine', 'divorce']",Hootsuite Inc.,False,2022-04-21 15:05:01,2022-04-21,15:05:01,2022-04-21 15:05:01
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430686.0,70.0,5632.0,True,2022-04-21 15:05:54,Planning a pregnancy? We strongly recommend that you receive a complete series of an mRNA #CovidVaccine to protect yourself against #Covid19 and its complications should you become pregnant. Learn more: https://t.co/IEHofRBHgF https://t.co/WYixPgVre6,"['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-04-21 15:05:54,2022-04-21,15:05:54,2022-04-21 15:05:54
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,110.0,23.0,22.0,False,2022-04-21 15:10:05,"💉 Chicago Vaccination progress: 97.7%

4,806,945 doses administered
2,732 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/9WLwQwdRwC","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-21 15:10:05,2022-04-21,15:10:05,2022-04-21 15:10:05
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114234.0,147946.0,40.0,False,2022-04-21 15:14:36,"Ludhiana Admin issues notice to Pvt Hospital for Covid-19 vaccination 'overcharge'

#Vaccination #CoronaVaccine #CovidVaccine #Hospital #PvtHospital #Ludhiana #SurabhiMalik #DC #DeputyCommissioner #Punjab #YesPunjab

https://t.co/7aZOujfcJF","['Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Hospital', 'PvtHospital', 'Ludhiana', 'SurabhiMalik', 'DC', 'DeputyCommissioner', 'Punjab', 'YesPunjab']",Twitter Web App,False,2022-04-21 15:14:36,2022-04-21,15:14:36,2022-04-21 15:14:36
Meg,,"God created #wine🍷 for me to drink, books to #read, #bikes to #pedal, #trails to #hike & #music to rock to🎶 #winelover #biker #hiker & patriot to the core🇺🇲",2011-02-12 18:13:26,860.0,868.0,1920.0,False,2022-04-21 15:24:45,"@JodiNakluski @imurfavseason @pfizer The shots should not have been given to anyone except for volunteers until they figured this shit out. Now so many are suffering because they were forced to take it or be without an income. I hate our government. 
#stopthejab 
#CovidVaccine","['stopthejab', 'CovidVaccine']",Twitter for Android,False,2022-04-21 15:24:45,2022-04-21,15:24:45,2022-04-21 15:24:45
